26.114 238.14248 -698.30673 165492.15 -67820.1 5013.43 -72833.5 -2161.4114 233.471
26.116 228.15892 -454.67036 165492.15 -67741.6 4803.26 -72544.9 -1132.5807 233.471
26.118 238.0613 -320.70866 165492.15 -67659.3 5011.72 -72671 -519.439 233.47
26.12 235.98238 -461.56849 165492.15 -67619.3 4967.96 -72587.3 -1126.3707 233.47
26.122 241.60928 -416.99802 165492.15 -67445 5086.42 -72531.4 -910.0554 233.47
26.124 225.36637 -566.8606 165492.15 -67738.3 4744.47 -72482.7 -1515.7473 233.469
26.126 232.44566 -553.46287 165492.15 -67410 4893.5 -72303.5 -1492.6121 233.469
26.128 232.76348 -376.21116 165492.15 -67516.8 4900.19 -72417 -741.00314 233.468
26.13 240.16778 -505.1285 165492.15 -67452 5056.07 -72508.1 -1296.2174 233.468
26.132 227.63975 -387.18734 165492.15 -67837.4 4792.33 -72629.7 -820.71742 233.467
26.134 231.47708 -508.31926 165492.15 -67784.1 4873.11 -72657.2 -1300.8342 233.466
26.136 231.14715 -561.66582 165492.15 -67665.2 4866.17 -72531.4 -1496.047 233.466
26.138 226.23995 -474.84357 165492.15 -67916.5 4762.86 -72679.4 -1197.4749 233.465
26.14 228.68612 -572.3818 165492.15 -68153.2 4814.36 -72967.6 -1595.8841 233.465
26.142 235.51388 -489.78186 165492.15 -67999 4958.1 -72957.1 -1190.3481 233.464
26.144 231.71938 -451.90744 165492.15 -67931.7 4878.21 -72809.9 -1024.3219 233.464
26.146 230.5085 -385.87841 165492.15 -67689.9 4852.72 -72542.6 -792.48575 233.464
26.148 236.29753 -482.68453 165492.15 -67896.8 4974.59 -72871.4 -1241.6203 233.463
26.15 235.59864 -376.87443 165492.15 -67380.7 4959.88 -72340.6 -753.39753 233.463
26.152 220.4051 -669.00464 165492.15 -67704.3 4640.02 -72344.4 -1961.6484 233.462
26.154 231.70737 -462.17863 165492.15 -67680.1 4877.96 -72558 -1130.7914 233.462
26.156 231.47725 -443.28924 165492.15 -67655.6 4873.12 -72528.7 -1008.9651 233.461
26.158 238.89491 -438.15628 165492.15 -67637.7 5029.27 -72667 -1043.3987 233.46
26.16 235.83682 -375.88339 165492.15 -67593.4 4964.89 -72558.3 -737.57796 233.46
26.162 225.23962 -429.37986 165492.15 -67759.5 4741.8 -72501.3 -998.84683 233.459
26.164 238.47349 -445.43709 165492.15 -67411.9 5020.4 -72432.3 -997.46075 233.459
26.166 234.61447 -578.246 165492.15 -67592.7 4939.16 -72531.9 -1620.8636 233.458
26.168 237.99483 -648.4196 165492.15 -67456.1 5010.33 -72466.5 -1916.5121 233.458
26.17 246.29412 -597.42305 165492.15 -67482.3 5185.04 -72667.3 -1744.0222 233.458
26.172 241.89108 -539.06187 165492.15 -67395.9 5092.35 -72488.3 -1449.2264 233.457
26.174 237.12197 -539.87749 165492.15 -67289.1 4991.95 -72281.1 -1503.319 233.457
26.176 242.13718 -483.02247 165492.15 -67374.4 5097.53 -72471.9 -1215.3766 233.456
26.178 237.46937 -353.14177 165492.15 -67208.9 4999.26 -72208.1 -735.53644 233.456
26.18 235.77874 -445.79976 165492.15 -67323.1 4963.67 -72286.8 -1078.9921 233.455
26.182 230.80141 -503.88057 165492.15 -67742.5 4858.89 -72601.4 -1330.6255 233.454
26.184 231.31879 -575.12956 165492.15 -67673.4 4869.78 -72543.1 -1616.8346 233.454
26.186 230.60472 -344.12148 165492.15 -67826.2 4854.75 -72681 -622.85836 233.453
26.188 233.85877 -470.84191 165492.15 -67919.8 4923.25 -72843.1 -1153.8424 233.453
26.19 228.47245 -289.5452 165492.15 -67601.3 4809.86 -72411.2 -444.67394 233.452
26.192 237.50485 -579.81945 165492.15 -67668.8 5000.01 -72668.8 -1673.8837 233.452
26.194 235.70148 -471.94881 165492.15 -67461 4962.05 -72423 -1171.9931 233.452
26.196 228.04377 -696.82699 165492.15 -67845.2 4800.83 -72646.1 -2097.386 233.451
26.198 231.1443 -507.96554 165492.15 -67606.3 4866.11 -72472.4 -1320.4488 233.451
26.2 236.5544 -496.73576 165492.15 -67659.7 4980 -72639.7 -1281.3645 233.45
26.202 236.58134 -644.56175 165492.15 -67692.4 4980.57 -72672.9 -1897.1808 233.45
26.204 229.68468 -665.75598 165492.15 -67700 4835.38 -72535.4 -2003.0541 233.449
26.206 233.0971 -473.21675 165492.15 -67539.1 4907.22 -72446.3 -1179.1584 233.448
26.208 231.939 -596.60742 165492.15 -67860.7 4882.84 -72743.6 -1721.9437 233.448
26.21 233.44933 -640.98962 165492.15 -67765.2 4914.63 -72679.8 -1928.312 233.447
26.212 240.5138 -315.25299 165492.15 -67618.5 5063.36 -72681.9 -500.57653 233.447
26.214 240.28241 -409.17009 165492.15 -67716.8 5058.48 -72775.3 -916.45449 233.447
26.216 236.39367 -472.54769 165492.15 -67591.9 4976.62 -72568.5 -1144.6608 233.446
26.218 231.58888 -501.99094 165492.15 -67716.8 4875.47 -72592.3 -1327.7128 233.446
26.22 232.37266 -467.26906 165492.15 -67908.5 4891.97 -72800.5 -1200.1927 233.445
26.222 231.40579 -558.49912 165492.15 -67789.4 4871.61 -72661 -1566.798 233.445
26.224 229.44418 -499.0972 165492.15 -67729.1 4830.32 -72559.5 -1310.2959 233.444
26.226 243.15117 -368.62218 165492.15 -67396.7 5118.88 -72515.5 -652.86774 233.444
26.228 235.849 -567.34442 165492.15 -67810.2 4965.15 -72775.3 -1572.0967 233.443
26.23 237.41727 -553.3699 165492.15 -67566.7 4998.17 -72564.9 -1462.9683 233.442
26.232 235.26935 -411.2304 165492.15 -67382.3 4952.95 -72335.3 -964.37522 233.442
26.234 232.68633 -513.64136 165492.15 -67542.4 4898.57 -72441 -1391.1857 233.441
26.236 235.03787 -343.29868 165492.15 -67505.4 4948.07 -72453.5 -586.27875 233.441
26.238 235.07701 -639.27605 165492.15 -67738.4 4948.9 -72687.3 -1922.5383 233.44
26.24 240.11256 -497.25581 165492.15 -67502.8 5054.91 -72557.7 -1257.019 233.44
26.242 233.60728 -658.31217 165492.15 -67481.7 4917.96 -72399.6 -2002.1945 233.44
26.244 226.38355 -626.46391 165492.15 -67767.5 4765.88 -72533.3 -1809.5898 233.439
26.246 230.69612 -394.94912 165492.15 -67767.6 4856.67 -72624.3 -814.6098 233.439
26.248 227.98384 -400.86453 165492.15 -67669.4 4799.57 -72469 -827.26494 233.438
26.25 233.59942 -570.18884 165492.15 -67641 4917.79 -72558.8 -1547.4786 233.438
26.252 231.66087 -462.07444 165492.15 -67674.4 4876.98 -72551.4 -1061.3388 233.437
26.254 227.06946 -519.26638 165492.15 -67880.5 4780.32 -72660.8 -1352.2583 233.436
26.256 230.88221 -381.21787 165492.15 -67842.4 4860.59 -72703 -794.88418 233.436
26.258 232.43447 -332.85313 165492.15 -67568.7 4893.27 -72462 -583.0823 233.435
26.26 240.10273 -396.64504 165492.15 -67557.2 5054.7 -72611.9 -834.18844 233.435
26.262 235.27972 -469.64235 165492.15 -67492.7 4953.17 -72445.9 -1098.5197 233.435
26.264 231.89735 -368.50965 165492.15 -67600.4 4881.96 -72482.3 -656.00186 233.434
26.266 228.32945 -501.15943 165492.15 -67829.7 4806.85 -72636.6 -1312.6353 233.434
26.268 233.16349 -545.3673 165492.15 -67720 4908.61 -72628.6 -1507.6537 233.433
26.27 234.60424 -414.15221 165492.15 -67873 4938.95 -72812 -881.26921 233.433
26.272 239.809 -664.89407 165492.15 -67824.7 5048.52 -72873.2 -1987.519 233.432
26.274 232.11748 -299.48529 165492.15 -67971.9 4886.59 -72858.5 -481.99948 233.431
26.276 234.1618 -458.94478 165492.15 -67642.4 4929.63 -72572 -1089.2125 233.431
26.278 234.2577 -579.20682 165492.15 -67474.9 4931.65 -72406.5 -1636.7377 233.43
26.28 244.08826 -489.15787 165492.15 -67402.5 5138.61 -72541.1 -1173.1542 233.43
26.282 233.3791 -424.83705 165492.15 -67687.3 4913.15 -72600.4 -940.07289 233.429
26.284 237.7566 -761.11412 165492.15 -67880.2 5005.31 -72885.5 -2421.4556 233.429
26.286 235.02303 -691.57913 165492.15 -67725 4947.76 -72672.8 -2118.1481 233.428
26.288 232.85497 -462.93452 165492.15 -67777.4 4902.12 -72679.5 -1170.4867 233.428
26.29 236.10094 -479.72063 165492.15 -67772.1 4970.45 -72742.6 -1226.8246 233.428
26.292 229.28688 -557.88692 165492.15 -67835.6 4827 -72662.6 -1550.176 233.427
26.294 236.37542 -473.96511 165492.15 -67441.3 4976.23 -72417.5 -1126.3389 233.427
26.296 231.27939 -282.82506 165492.15 -67420.6 4868.95 -72289.6 -415.173 233.426
26.298 234.88968 -429.83237 165492.15 -67374.1 4944.95 -72319.1 -960.58802 233.425
26.3 229.68107 -535.79747 165492.15 -67418.6 4835.3 -72253.9 -1430.4423 233.425
26.302 228.81618 -532.74903 165492.15 -67816.7 4817.09 -72633.8 -1468.9615 233.424
26.304 227.39757 -620.65826 165492.15 -67421.1 4787.23 -72208.3 -1833.756 233.424
26.306 235.01709 -516.64873 165492.15 -67435.3 4947.64 -72382.9 -1354.0501 233.423
26.308 239.50623 -351.5243 165492.15 -67459.6 5042.14 -72501.8 -636.51536 233.423
26.31 228.51878 -527.50068 165492.15 -67437.5 4810.83 -72248.4 -1429.4623 233.423
26.312 233.9202 -307.80638 165492.15 -67345.4 4924.55 -72270 -418.04698 233.422
26.314 238.92168 -699.0065 165492.15 -67632.6 5029.84 -72662.5 -2183.7713 233.422
26.316 227.16673 -593.61582 165492.15 -67587 4782.37 -72369.4 -1697.7315 233.421
26.318 237.73472 -408.86224 165492.15 -67195.9 5004.85 -72200.8 -937.78385 233.421
26.32 233.13437 -575.88838 165492.15 -67357.7 4908 -72265.7 -1581.5324 233.42
26.322 226.0253 -313.02858 165492.15 -67589.6 4758.34 -72348 -517.86219 233.419
26.324 229.75204 -400.04809 165492.15 -67633.5 4836.8 -72470.3 -849.04471 233.419
26.326 233.08979 -392.33871 165492.15 -67362.1 4907.06 -72269.1 -850.30716 233.418
26.328 234.58747 -477.05396 165492.15 -67468.7 4938.59 -72407.3 -1211.3213 233.418
26.33 231.48101 -296.67257 165492.15 -67567.2 4873.19 -72440.4 -433.25644 233.417
26.332 226.48476 -540.06289 165492.15 -67698 4768.01 -72466 -1489.4947 233.417
26.334 221.56144 -520.19973 165492.15 -67673 4664.37 -72337.3 -1337.4205 233.417
26.336 236.77059 -546.10796 165492.15 -67236.5 4984.55 -72221.1 -1477.1273 233.416
26.338 234.28876 -612.88737 165492.15 -67341.6 4932.3 -72273.9 -1770.815 233.416
26.34 236.00455 -590.69826 165492.15 -67618.5 4968.43 -72587 -1723.5712 233.415
26.342 233.38409 -284.96237 165492.15 -67441.7 4913.26 -72355 -383.71286 233.415
26.344 232.01974 -471.46752 165492.15 -67687.2 4884.54 -72571.7 -1141.8044 233.414
26.346 231.1314 -430.36719 165492.15 -67386.2 4865.84 -72252 -972.65491 233.413
26.348 236.15451 -428.03323 165492.15 -67445.9 4971.58 -72417.5 -981.843 233.413
26.35 235.44218 -533.45996 165492.15 -67471.4 4956.59 -72428 -1395.0094 233.412
26.352 226.36534 -490.12825 165492.15 -67861.8 4765.5 -72627.3 -1233.88 233.412
26.354 230.45435 -665.58262 165492.15 -67722.3 4851.58 -72573.8 -2016.9306 233.411
26.356 230.03014 -507.8998 165492.15 -67742.1 4842.65 -72584.7 -1361.4182 233.411
26.358 230.81102 -368.19462 165492.15 -67689.1 4859.09 -72548.2 -732.32476 233.411
26.36 237.57763 -436.43118 165492.15 -67540 5001.54 -72541.6 -1077.4195 233.41
26.362 234.89081 -343.1668 165492.15 -67504.5 4944.98 -72449.5 -634.15298 233.41
26.364 232.59194 -387.60056 165492.15 -67797.2 4896.58 -72693.8 -861.32101 233.409
26.366 229.86909 -133.30702 165492.15 -67899.6 4839.26 -72738.8 299.0908 233.409
26.368 227.94924 -281.52754 165492.15 -67938.5 4798.84 -72737.4 -348.19785 233.408
26.37 235.41557 -478.64132 165492.15 -67713 4956.03 -72669 -1132.208 233.407
26.372 234.33839 -294.07077 165492.15 -67698 4933.35 -72631.3 -372.91256 233.407
26.374 231.60286 -325.29161 165492.15 -67696 4875.76 -72571.7 -553.22378 233.406
26.376 231.80204 -602.05415 165492.15 -67787.2 4879.95 -72667.2 -1749.5291 233.406
26.378 235.27787 -514.55481 165492.15 -67266.9 4953.13 -72220.1 -1368.2711 233.405
26.38 231.15577 -683.61522 165492.15 -67717.3 4866.35 -72583.6 -2084.2653 233.405
26.382 224.23198 -645.97094 165492.15 -67898.5 4720.59 -72619 -1929.009 233.405
26.384 232.94273 -431.72382 165492.15 -67533.3 4903.97 -72437.2 -1061.5532 233.404
26.386 233.07999 -527.50568 165492.15 -67495.2 4906.86 -72402.1 -1350.7295 233.404
26.388 238.83956 -507.8738 165492.15 -67438.2 5028.11 -72466.3 -1329.7374 233.403
26.39 243.03166 -404.8386 165492.15 -67163.5 5116.36 -72279.9 -874.85656 233.403
26.392 233.84238 -378.72678 165492.15 -67385.3 4922.91 -72308.2 -757.99083 233.402
26.394 230.47291 -369.67762 165492.15 -67333.1 4851.97 -72185.1 -755.55484 233.401
26.396 222.77388 -537.58477 165492.15 -67668.9 4689.89 -72358.8 -1423.584 233.401
26.398 231.31649 -453.99097 165492.15 -67537.4 4869.73 -72407.1 -1193.8712 233.4
26.4 233.8779 -599.13511 165492.15 -67514.9 4923.66 -72438.5 -1753.985 233.4
26.402 227.91914 -300.56488 165492.15 -67648.2 4798.21 -72446.4 -460.49091 233.399
26.404 233.57539 -585.99207 165492.15 -67365.9 4917.29 -72283.2 -1659.5388 233.399
26.406 228.49296 -498.77835 165492.15 -67432.1 4810.29 -72242.4 -1265.9833 233.399
26.408 233.00038 -450.04637 165492.15 -67342.8 4905.18 -72248 -1067.3977 233.398
26.41 232.55502 -581.4834 165492.15 -67616.9 4895.81 -72512.7 -1649.3986 233.398
26.412 241.56912 -525.96008 165492.15 -67089.4 5085.57 -72175 -1410.7923 233.397
26.414 234.70531 -571.1382 165492.15 -67459.6 4941.07 -72400.7 -1577.8689 233.397
26.416 231.11696 -629.58257 165492.15 -67444.8 4865.53 -72310.3 -1968.7688 233.396
26.418 242.3011 -390.59961 165492.15 -67198.6 5100.98 -72299.6 -819.38831 233.395
26.42 243.96725 -362.11867 165492.15 -67047.5 5136.06 -72183.6 -713.97351 233.395
26.422 232.54997 -562.3635 165492.15 -67223.7 4895.7 -72119.4 -1566.9576 233.394
26.424 233.95188 -517.48845 165492.15 -67532.9 4925.21 -72458.1 -1365.3205 233.394
26.426 234.81561 -447.67577 165492.15 -67488.9 4943.4 -72432.3 -1093.6797 233.393
26.428 230.70883 -565.3618 165492.15 -67528.4 4856.94 -72385.4 -1579.8292 233.393
26.43 225.16037 -446.98568 165492.15 -67547.1 4740.13 -72287.2 -1082.1364 233.393
26.432 230.04036 -634.4653 165492.15 -67882.3 4842.87 -72725.2 -1857.7849 233.392
26.434 230.42801 -375.50708 165492.15 -67812.1 4851.03 -72663.1 -766.44799 233.392
26.436 229.8305 -401.88366 165492.15 -67772.1 4838.45 -72610.5 -831.44705 233.391
26.438 228.16803 -558.53452 165492.15 -67844.4 4803.45 -72647.9 -1576.2938 233.391
26.44 231.82402 -433.66491 165492.15 -67628.8 4880.42 -72509.3 -1100.5633 233.39
26.442 229.57154 -405.9883 165492.15 -67868.4 4833 -72701.4 -896.13217 233.389
26.444 230.0901 -396.30955 165492.15 -67792 4843.91 -72635.9 -794.8286 233.389
26.446 237.08091 -454.11691 165492.15 -67598.1 4991.09 -72589.2 -1064.3778 233.388
26.448 235.1624 -447.98472 165492.15 -67600.5 4950.7 -72551.2 -1002.904 233.388
26.45 237.53175 -740.63439 165492.15 -67670.9 5000.58 -72671.5 -2303.7423 233.387
26.452 234.12136 -493.47301 165492.15 -67675.6 4928.78 -72604.4 -1281.4691 233.387
26.454 226.37105 -606.44909 165492.15 -67654.5 4765.62 -72420.1 -1739.8083 233.387
26.456 228.53478 -425.68656 165492.15 -67708.4 4811.17 -72519.6 -986.88572 233.386
26.458 233.12089 -464.32249 165492.15 -67686.9 4907.72 -72594.6 -1123.871 233.386
26.46 233.0234 -420.08069 165492.15 -67609.4 4905.67 -72515.1 -895.25912 233.385
26.462 232.63128 -596.62746 165492.15 -67536.4 4897.41 -72433.8 -1735.7337 233.385
26.464 231.46851 -476.18658 165492.15 -67512.7 4872.93 -72385.6 -1134.2302 233.384
26.466 236.70649 -333.57436 165492.15 -67467.9 4983.2 -72451.1 -573.44293 233.383
26.468 235.04267 -240.48495 165492.15 -67563.8 4948.18 -72512 -175.84712 233.383
26.47 233.55247 -414.38156 165492.15 -67516 4916.8 -72432.8 -904.93038 233.382
26.472 232.03099 -377.85042 165492.15 -67603.5 4884.77 -72488.2 -753.1636 233.382
26.474 223.76935 -399.20999 165492.15 -67652.2 4710.85 -72363.1 -877.83423 233.381
26.476 234.94081 -366.16892 165492.15 -67398.7 4946.03 -72344.8 -737.28541 233.381
26.478 227.74835 -362.45355 165492.15 -67684.4 4794.61 -72479 -710.26041 233.381
26.48 234.26343 -534.23807 165492.15 -67614.8 4931.77 -72546.5 -1462.1192 233.38
26.482 230.05027 -594.87403 165492.15 -67539.3 4843.07 -72382.3 -1664.816 233.38
26.484 227.42449 -529.20162 165492.15 -67781.1 4787.8 -72568.9 -1375.7193 233.379
26.486 232.83229 -538.50536 165492.15 -67591.9 4901.64 -72493.5 -1471.4392 233.379
26.488 231.97473 -650.51919 165492.15 -67616.3 4883.59 -72499.9 -2017.4737 233.378
26.49 238.57048 -577.36618 165492.15 -67419.7 5022.44 -72442.1 -1580.8929 233.377
26.492 231.92966 -452.8135 165492.15 -67458.2 4882.64 -72340.9 -1085.3793 233.377
26.494 234.66901 -620.86765 165492.15 -67551.5 4940.31 -72491.8 -1823.8652 233.376
26.496 234.203 -658.99196 165492.15 -67280.5 4930.5 -72211 -1935.8099 233.376
26.498 241.54683 -399.28997 165492.15 -67284 5085.1 -72369.1 -888.97642 233.375
26.5 240.388 -539.07993 165492.15 -67565.2 5060.71 -72625.9 -1487.4291 233.375
26.502 231.14795 -564.07882 165492.15 -67625.5 4866.18 -72491.7 -1583.5863 233.375
26.504 227.68774 -257.38405 165492.15 -67785.3 4793.34 -72578.6 -235.27765 233.374
26.506 228.4422 -300.51141 165492.15 -67799.8 4809.22 -72609 -391.1661 233.374
26.508 228.72308 -461.69851 165492.15 -67721.8 4815.13 -72536.9 -1173.9483 233.373
26.51 238.09507 -504.29241 165492.15 -67579.4 5012.44 -72591.8 -1270.8591 233.373
26.512 239.49428 -483.2222 165492.15 -67629 5041.89 -72670.9 -1158.607 233.372
26.514 244.30115 -499.67357 165492.15 -67434.6 5143.09 -72577.6 -1294.1985 233.371
26.516 233.61372 -571.56919 165492.15 -67499.2 4918.09 -72417.3 -1542.2624 233.371
26.518 229.55223 -394.33867 165492.15 -67791 4832.59 -72623.6 -805.02445 233.37
26.52 232.75346 -362.6487 165492.15 -67643.4 4899.98 -72543.4 -719.1819 233.37
26.522 235.55875 -383.92099 165492.15 -67390.6 4959.04 -72349.6 -844.73649 233.369
26.524 233.28507 -576.97627 165492.15 -67774 4911.17 -72685.2 -1590.2277 233.369
26.526 229.83862 -624.23355 165492.15 -67609.5 4838.62 -72448.1 -1737.6999 233.369
26.528 231.07272 -427.12411 165492.15 -67577.5 4864.6 -72442.1 -979.03225 233.368
26.53 221.68733 -503.33231 165492.15 -67695.7 4667.02 -72362.7 -1280.9771 233.368
26.532 227.00455 -325.39274 165492.15 -67804.2 4778.96 -72583.1 -515.42379 233.367
26.534 233.03893 -543.1034 165492.15 -67506.8 4905.99 -72412.8 -1459.9483 233.367
26.536 235.41282 -600.80428 165492.15 -67577.8 4955.97 -72533.8 -1703.3149 233.366
26.538 233.34553 -627.34116 165492.15 -67682.1 4912.45 -72594.5 -1860.9984 233.365
26.54 231.30045 -416.39775 165492.15 -67974.6 4869.39 -72844 -925.06293 233.365
26.542 234.73166 -460.77561 165492.15 -67759.5 4941.63 -72701.1 -1110.2132 233.364
26.544 227.21198 -435.91869 165492.15 -67960.8 4783.32 -72744.2 -1046.1122 233.364
26.546 230.17063 -382.10353 165492.15 -67877.3 4845.61 -72722.9 -786.00899 233.363
26.548 223.85571 -612.53299 165492.15 -68177.9 4712.67 -72890.6 -1756.4605 233.363
26.55 235.76569 -627.17732 165492.15 -67633.5 4963.4 -72596.9 -1820.9254 233.363
26.552 231.10949 -490.40244 165492.15 -67642.4 4865.37 -72507.7 -1222.8798 233.362
26.554 231.94112 -422.81377 165492.15 -67702.5 4882.88 -72585.4 -926.18755 233.362
26.556 238.77938 -389.8574 165492.15 -67747 5026.84 -72773.9 -798.35152 233.361
26.558 240.30337 -557.45741 165492.15 -67717.4 5058.93 -72776.3 -1558.8758 233.361
26.56 245.16388 -593.68502 165492.15 -67458.1 5161.25 -72619.4 -1639.0444 233.36
26.562 237.12741 -470.77931 165492.15 -67653.6 4992.06 -72645.7 -1192.4115 233.359
26.564 237.72442 -516.44145 165492.15 -67622 5004.63 -72626.6 -1356.0808 233.359
26.566 238.68087 -415.02915 165492.15 -67704.8 5024.77 -72729.6 -897.84592 233.358
26.568 230.51125 -471.4094 165492.15 -67854.4 4852.78 -72707.2 -1149.566 233.358
26.57 234.07028 -504.54849 165492.15 -67706 4927.7 -72633.7 -1326.052 233.357
26.572 236.55379 -502.36035 165492.15 -67554.2 4979.99 -72534.2 -1338.3028 233.357
26.574 239.24731 -514.56957 165492.15 -67539 5036.69 -72575.7 -1325.484 233.357
26.576 232.57873 -393.5803 165492.15 -67624.4 4896.3 -72520.7 -782.52415 233.356
26.578 242.39256 -465.24245 165492.15 -67531.5 5102.91 -72634.4 -1131.9887 233.356
26.58 242.69789 -641.9952 165492.15 -67588 5109.34 -72697.4 -1849.1406 233.355
26.582 230.40633 -294.16877 165492.15 -67679.5 4850.57 -72530.1 -383.24318 233.355
26.584 233.03057 -628.02355 165492.15 -67522.7 4905.82 -72428.6 -1848.6495 233.354
26.586 238.13778 -310.10694 165492.15 -67361.7 5013.33 -72375 -480.73958 233.353
26.588 237.3374 -580.34564 165492.15 -67355.7 4996.49 -72352.2 -1589.8624 233.353
26.59 235.57424 -527.49319 165492.15 -67612.8 4959.37 -72572.2 -1403.788 233.352
26.592 232.64126 -586.32041 165492.15 -67605.2 4897.62 -72502.8 -1673.3065 233.352
26.594 227.90127 -523.13933 165492.15 -67620.7 4797.83 -72418.5 -1305.4947 233.351
26.596 224.73739 -466.44894 165492.15 -67808.8 4731.23 -72540 -1176.029 233.351
26.598 236.44898 -493.34282 165492.15 -67647.8 4977.78 -72625.6 -1219.2695 233.351
26.6 237.68342 -521.91499 165492.15 -67574.5 5003.77 -72578.2 -1402.5588 233.35
26.602 228.14074 -538.94683 165492.15 -67534.9 4802.87 -72337.8 -1432.3021 233.35
26.604 233.58026 -628.02809 165492.15 -67552.7 4917.39 -72470 -1771.4712 233.349
26.606 234.29057 -661.33696 165492.15 -67606 4932.34 -72538.4 -1968.3322 233.349
26.608 229.82532 -354.74274 165492.15 -67557.3 4838.34 -72395.6 -644.01644 233.348
26.61 236.92186 -472.59667 165492.15 -67692.5 4987.74 -72680.2 -1235.6702 233.347
26.612 232.50962 -575.87084 165492.15 -67421.3 4894.85 -72316.1 -1627.2716 233.347
26.614 234.70598 -395.91213 165492.15 -67279 4941.09 -72220.1 -846.56277 233.346
26.616 235.66102 -551.52539 165492.15 -67487.3 4961.19 -72448.5 -1491.0879 233.346
26.618 235.81072 -453.36626 165492.15 -67264.4 4964.35 -72228.7 -1144.3177 233.345
26.62 237.62275 -588.5682 165492.15 -67214.1 5002.49 -72216.6 -1709.5198 233.345
