19.064 233.30244 -305.82845 216009.12 -78255.6 5676.79 -83932.4 -706.09467 235.234
19.066 235.65352 -354.03758 216009.12 -78032.9 5733.99 -83766.9 -911.56023 235.233
19.068 231.91818 -301.11915 216009.12 -78299.7 5643.1 -83942.8 -689.94268 235.233
19.07 234.81559 -296.29035 216009.12 -78349.3 5713.6 -84062.9 -679.36883 235.232
19.072 231.0978 -321.74741 216009.12 -78272.1 5623.14 -83895.2 -797.79278 235.232
19.074 232.82709 -313.7654 216009.12 -78162.8 5665.22 -83828 -787.91935 235.232
19.076 230.93176 -328.28381 216009.12 -78469.2 5619.1 -84088.3 -851.29335 235.231
19.078 237.90496 -286.8204 216009.12 -78402.6 5788.78 -84191.4 -596.30028 235.231
19.08 236.95423 -286.30241 216009.12 -78182.3 5765.64 -83948 -669.76042 235.23
19.082 233.0347 -339.01456 216009.12 -78338.4 5670.27 -84008.7 -868.82677 235.23
19.084 246.44766 -282.4309 216009.12 -78010.6 5996.64 -84007.3 -613.07444 235.229
19.086 230.80506 -330.12835 216009.12 -78145.6 5616.02 -83761.6 -835.52984 235.228
19.088 231.45083 -373.20776 216009.12 -78391.5 5631.73 -84023.2 -956.516 235.228
19.09 228.3212 -365.1198 216009.12 -78430.6 5555.58 -83986.1 -962.54518 235.227
19.092 241.05126 -337.8587 216009.12 -78179.9 5865.33 -84045.3 -852.37622 235.227
19.094 237.15048 -342.8805 216009.12 -78387.8 5770.42 -84158.2 -852.76645 235.226
19.096 233.86752 -231.94241 216009.12 -78598.6 5690.54 -84289.2 -454.73502 235.226
19.098 235.6219 -484.84756 216009.12 -78441.4 5733.22 -84174.6 -1506.0702 235.226
19.1 229.74327 -548.31926 216009.12 -78560.8 5590.18 -84151 -1789.0005 235.225
19.102 228.44507 -353.57181 216009.12 -78684.6 5558.6 -84243.2 -921.0541 235.225
19.104 227.45799 -363.53289 216009.12 -78503.7 5534.58 -84038.3 -959.38259 235.224
19.106 239.07924 -339.87304 216009.12 -78227.8 5817.35 -84045.1 -856.55025 235.224
19.108 227.76951 -279.26336 216009.12 -78357.5 5542.16 -83899.7 -639.84359 235.223
19.11 236.15842 -225.24885 216009.12 -78265.2 5746.28 -84011.5 -400.95323 235.222
19.112 230.62667 -510.51278 216009.12 -78248 5611.68 -83859.7 -1558.9917 235.222
19.114 230.8588 -288.76284 216009.12 -78396.6 5617.33 -84013.9 -684.97854 235.221
19.116 234.15178 -349.97595 216009.12 -78342.1 5697.45 -84039.6 -881.53403 235.221
19.118 229.06236 -459.8766 216009.12 -78352.2 5573.62 -83925.8 -1364.6883 235.22
19.12 233.78466 -147.72668 216009.12 -78283.5 5688.52 -83972 -58.36941 235.22
19.122 233.56098 -335.15621 216009.12 -78224.7 5683.08 -83907.8 -821.35602 235.22
19.124 238.54913 -180.23757 216009.12 -78210.3 5804.45 -84014.8 -169.8044 235.219
19.126 234.5086 -287.97803 216009.12 -78435.9 5706.13 -84142 -621.50857 235.219
19.128 236.08765 -348.10324 216009.12 -78315.3 5744.56 -84059.9 -876.28375 235.218
19.13 240.57269 -317.06815 216009.12 -77993.5 5853.69 -83847.2 -756.97304 235.218
19.132 236.17863 -327.62818 216009.12 -77826.8 5746.77 -83573.6 -818.59111 235.217
19.134 231.47675 -310.46974 216009.12 -78166.2 5632.36 -83798.5 -766.59425 235.216
19.136 232.46568 -300.8327 216009.12 -78263.8 5656.43 -83920.2 -730.97133 235.216
19.138 236.84335 -445.06012 216009.12 -78176.3 5762.94 -83939.3 -1366.8995 235.215
19.14 237.13207 -319.03269 216009.12 -78142.1 5769.97 -83912.1 -795.33811 235.215
19.142 233.73478 -220.01696 216009.12 -78287.9 5687.31 -83975.2 -391.84858 235.214
19.144 229.42457 -279.04426 216009.12 -78310.6 5582.43 -83893 -616.48901 235.214
19.146 242.89798 -448.11045 216009.12 -78233.6 5910.27 -84143.9 -1339.2196 235.214
19.148 229.16581 -340.0837 216009.12 -78107.2 5576.13 -83683.3 -905.34692 235.213
19.15 237.92521 -200.97713 216009.12 -78107 5789.27 -83896.3 -288.90317 235.213
19.152 231.86585 -338.07046 216009.12 -78001 5641.83 -83642.8 -876.36138 235.212
19.154 236.06515 -327.59059 216009.12 -77737.9 5744.01 -83481.9 -826.65986 235.212
19.156 235.81967 -245.06614 216009.12 -78062 5738.04 -83800 -470.82095 235.211
19.158 234.5044 -294.27206 216009.12 -78298.3 5706.03 -84004.4 -686.48691 235.21
19.16 233.10688 -382.58544 216009.12 -78482 5672.03 -84154.1 -1029.0343 235.21
19.162 235.27814 -362.6431 216009.12 -78103.8 5724.86 -83828.6 -973.55606 235.209
19.164 241.52471 -302.43408 216009.12 -78381.3 5876.85 -84258.2 -737.84072 235.209
19.166 235.9605 -381.22842 216009.12 -78345 5741.46 -84086.5 -1063.2805 235.208
19.168 233.41468 -210.18332 216009.12 -78272.7 5679.52 -83952.2 -309.90113 235.208
19.17 239.25184 -276.52568 216009.12 -78292.4 5821.55 -84114 -629.60914 235.208
19.172 229.1557 -224.32324 216009.12 -78291.7 5575.89 -83867.6 -389.92644 235.207
19.174 233.5876 -485.76355 216009.12 -77857.6 5683.72 -83541.4 -1533.9426 235.207
19.176 235.76472 -430.91196 216009.12 -77955.3 5736.7 -83692 -1280.6741 235.206
19.178 232.33638 -341.04217 216009.12 -78044.8 5653.28 -83698.1 -912.50014 235.206
19.18 235.3549 -267.43167 216009.12 -78360.2 5726.73 -84087 -545.83628 235.205
19.182 233.12191 -333.2468 216009.12 -78417.1 5672.39 -84089.5 -836.7044 235.204
19.184 231.3857 -281.54413 216009.12 -78243.7 5630.15 -83873.9 -607.7936 235.204
19.186 231.05109 -324.25425 216009.12 -78317.8 5622.01 -83939.8 -769.24173 235.203
19.188 237.40133 -370.27089 216009.12 -78221.7 5776.52 -83998.2 -1032.0058 235.203
19.19 229.40902 -353.72765 216009.12 -78463.6 5582.05 -84045.6 -907.43829 235.202
19.192 230.44941 -358.73841 216009.12 -78246 5607.37 -83853.4 -946.39304 235.202
19.194 239.5318 -270.40743 216009.12 -78344.7 5828.36 -84173.1 -531.19508 235.202
19.196 231.0887 -460.10753 216009.12 -78256.5 5622.92 -83879.4 -1402.9949 235.201
19.198 233.44 -178.95037 216009.12 -78171 5680.13 -83851.1 -194.80328 235.201
19.2 240.35325 -263.80659 216009.12 -78091.5 5848.35 -83939.9 -504.75681 235.2
19.202 232.05721 -500.98419 216009.12 -78501.3 5646.49 -84147.8 -1542.2808 235.2
19.204 242.029 -271.06643 216009.12 -78059.7 5889.12 -83948.8 -618.88536 235.199
19.206 240.47766 -280.94171 216009.12 -78183.4 5851.38 -84034.7 -579.58666 235.198
19.208 232.03053 -339.7678 216009.12 -78357.2 5645.84 -84003 -866.55115 235.198
19.21 238.38455 -384.57456 216009.12 -78142.4 5800.45 -83942.9 -1060.2363 235.197
19.212 238.70373 -268.10863 216009.12 -78018 5808.21 -83826.2 -585.0761 235.197
19.214 238.3649 -324.83885 216009.12 -78090.2 5799.97 -83890.1 -836.54309 235.197
19.216 236.00149 -312.9273 216009.12 -78263.9 5742.46 -84006.4 -780.45424 235.196
19.218 239.88197 -199.56615 216009.12 -77955.8 5836.88 -83792.7 -307.87448 235.196
19.22 232.21975 -434.30034 216009.12 -78063.2 5650.44 -83713.6 -1269.9519 235.195
19.222 239.74591 -217.74442 216009.12 -77994.5 5833.57 -83828.1 -332.26464 235.195
19.224 232.88537 -286.56807 216009.12 -78169.8 5666.64 -83836.4 -636.02582 235.194
19.226 231.19714 -297.13764 216009.12 -78378.4 5625.56 -84004 -690.53782 235.194
19.228 229.44331 -268.32786 216009.12 -78323.6 5582.88 -83906.5 -535.33172 235.193
19.23 232.98709 -174.20219 216009.12 -78328.8 5669.11 -83997.9 -164.20404 235.192
19.232 234.58386 -229.02958 216009.12 -78053.3 5707.97 -83761.2 -398.3666 235.192
19.234 237.09839 -243.87717 216009.12 -78218.1 5769.15 -83987.2 -478.03551 235.191
19.236 239.22129 -316.81436 216009.12 -78433.1 5820.81 -84253.9 -817.0567 235.191
19.238 237.16821 -325.87834 216009.12 -78479.7 5770.85 -84250.5 -794.26063 235.19
19.24 236.27437 -307.8122 216009.12 -78481.4 5749.1 -84230.5 -728.6658 235.19
19.242 230.58821 -332.57056 216009.12 -78628.5 5610.74 -84239.2 -839.8703 235.19
19.244 233.70436 -337.90613 216009.12 -78363.3 5686.57 -84049.9 -834.8813 235.189
19.246 232.70427 -309.83692 216009.12 -78355.9 5662.23 -84018.1 -776.06178 235.189
19.248 231.0896 -350.33651 216009.12 -78444.2 5622.94 -84067.1 -881.2419 235.188
19.25 230.80828 -439.99864 216009.12 -78361.6 5616.1 -83977.7 -1341.7318 235.188
19.252 236.90397 -402.72885 216009.12 -78182.5 5764.42 -83946.9 -1146.6962 235.187
19.254 227.90668 17.657953 216009.12 -78388 5545.49 -83933.4 657.75171 235.186
19.256 234.38536 -221.42859 216009.12 -78331.1 5703.14 -84034.2 -339.58415 235.186
19.258 238.65195 -366.61854 216009.12 -78051.5 5806.95 -83858.4 -1005.8672 235.185
19.26 238.78399 -248.95696 216009.12 -78065.7 5810.16 -83875.8 -477.26262 235.185
19.262 239.71606 -333.19127 216009.12 -77740.5 5832.84 -83573.4 -900.88749 235.185
19.264 233.88496 -393.4958 216009.12 -77888.7 5690.96 -83579.7 -1140.904 235.184
19.266 240.92426 -460.77457 216009.12 -77988.6 5862.24 -83850.9 -1379.6621 235.184
19.268 231.90702 -119.17322 216009.12 -78204.6 5642.83 -83847.5 44.812381 235.183
19.27 233.89647 -269.3542 216009.12 -78237.4 5691.24 -83928.6 -576.71063 235.183
19.272 239.46484 -372.80792 216009.12 -78011.4 5826.73 -83838.1 -1003.1238 235.182
19.274 240.8089 -248.4345 216009.12 -78063.5 5859.44 -83922.9 -499.22587 235.181
19.276 241.24809 -282.017 216009.12 -77929.5 5870.12 -83799.6 -629.60864 235.181
19.278 230.3229 -302.33097 216009.12 -78181.5 5604.29 -83785.8 -695.35034 235.18
19.28 236.79975 -413.35675 216009.12 -78074.8 5761.88 -83836.7 -1194.8113 235.18
19.282 238.96185 -305.67016 216009.12 -78042.6 5814.49 -83857.1 -726.83918 235.179
19.284 235.11476 -333.11218 216009.12 -77891.7 5720.88 -83612.6 -866.50752 235.179
19.286 237.39611 -287.54795 216009.12 -78188.3 5776.39 -83964.6 -658.34489 235.178
19.288 234.5063 -190.02039 216009.12 -78335 5706.08 -84041.1 -254.97181 235.178
19.29 234.08166 -206.86487 216009.12 -78220.1 5695.75 -83915.8 -284.92732 235.178
19.292 234.48503 -466.45429 216009.12 -78159.6 5705.56 -83865.2 -1404.2824 235.177
19.294 232.16278 -196.55138 216009.12 -78163.1 5649.06 -83812.2 -280.3478 235.177
19.296 232.84066 -324.98062 216009.12 -78213.8 5665.55 -83879.3 -818.9534 235.176
19.298 238.35234 -256.5564 216009.12 -77823 5799.66 -83622.6 -528.61066 235.175
19.3 233.21033 -379.3999 216009.12 -78269.2 5674.54 -83943.7 -1015.9171 235.175
19.302 237.92053 -315.77867 216009.12 -78013.1 5789.15 -83802.3 -759.58469 235.174
19.304 228.80663 -193.41495 216009.12 -78411.7 5567.39 -83979.1 -235.92749 235.174
19.306 238.56373 -259.78948 216009.12 -78331.8 5804.81 -84136.6 -527.62658 235.173
19.308 231.86198 -311.18294 216009.12 -78410.7 5641.74 -84052.4 -782.4123 235.173
19.31 228.48498 -365.82346 216009.12 -78157.8 5559.57 -83717.3 -985.34623 235.173
19.312 223.05533 -382.85597 216009.12 -78730.9 5427.45 -84158.3 -1057.9699 235.172
19.314 232.82876 -364.29712 216009.12 -78427.2 5665.26 -84092.4 -966.75389 235.172
19.316 235.78733 -408.7542 216009.12 -78311.7 5737.25 -84049 -1163.5902 235.171
19.318 236.24146 -237.40785 216009.12 -78365.3 5748.3 -84113.6 -412.54551 235.171
19.32 238.16532 -297.47731 216009.12 -78398.3 5795.11 -84193.4 -695.13801 235.17
19.322 240.09638 -190.71945 216009.12 -78016.5 5842.1 -83858.6 -285.99689 235.169
19.324 238.20278 -362.68805 216009.12 -77702.2 5796.02 -83498.2 -957.37285 235.169
19.326 230.98147 -421.79094 216009.12 -78051.8 5620.31 -83672.1 -1193.4389 235.168
19.328 233.85824 -325.2209 216009.12 -78133.9 5690.31 -83824.2 -829.79893 235.168
19.33 225.32226 -259.10606 216009.12 -78568.6 5482.61 -84051.2 -540.84392 235.167
19.332 238.16738 -321.29118 216009.12 -78150.8 5795.16 -83946 -796.18277 235.167
19.334 235.38145 -285.07647 216009.12 -78075.9 5727.37 -83803.3 -616.46678 235.167
19.336 237.52054 -424.99714 216009.12 -77731.7 5779.42 -83511.1 -1200.896 235.166
19.338 232.52799 -292.47372 216009.12 -78160.2 5657.94 -83818.1 -679.38494 235.166
19.34 240.75493 -390.73157 216009.12 -78158.5 5858.12 -84016.6 -1054.3146 235.165
19.342 236.13587 -307.16 216009.12 -78181.9 5745.73 -83927.7 -760.30783 235.165
19.344 233.60665 -326.88339 216009.12 -78563.5 5684.19 -84247.7 -809.93387 235.164
19.346 232.16468 -250.17007 216009.12 -78335.8 5649.1 -83984.9 -439.98109 235.163
19.348 225.17005 -300.82085 216009.12 -78246.7 5478.91 -83725.6 -688.71206 235.163
19.35 235.47621 -387.58344 216009.12 -77896.4 5729.68 -83626.1 -1079.4832 235.162
19.352 238.22111 -249.66185 216009.12 -77889 5796.47 -83685.5 -500.14234 235.162
19.354 234.6265 -236.94498 216009.12 -78048.1 5709 -83757.1 -415.05 235.161
19.356 236.54553 -218.2176 216009.12 -78321.8 5755.7 -84077.5 -375.92927 235.161
19.358 235.56203 -41.00994 216009.12 -78325.3 5731.77 -84057 325.31847 235.161
19.36 232.88217 -297.12825 216009.12 -78114.7 5666.56 -83781.3 -666.87486 235.16
19.362 230.84932 -422.93554 216009.12 -78190.5 5617.1 -83807.6 -1189.3587 235.16
19.364 239.09576 -231.58024 216009.12 -77966.1 5817.75 -83783.9 -387.87169 235.159
19.366 233.83533 -381.42106 216009.12 -78156.1 5689.75 -83845.8 -1056.6177 235.159
19.368 227.87908 -287.82925 216009.12 -78323.4 5544.82 -83868.2 -652.46947 235.158
19.37 235.38138 -288.52491 216009.12 -78070 5727.37 -83797.3 -635.06131 235.157
19.372 236.07904 -246.21722 216009.12 -78112.8 5744.35 -83857.2 -468.72374 235.157
19.374 235.58316 -376.42025 216009.12 -78236.8 5732.28 -83969.1 -1027.5292 235.156
19.376 234.20663 -255.47283 216009.12 -78009.7 5698.79 -83708.5 -533.96646 235.156
19.378 241.3987 -371.11985 216009.12 -78293.7 5873.79 -84167.5 -1046.7483 235.155
19.38 236.07796 -354.28094 216009.12 -78258.2 5744.32 -84002.5 -909.37549 235.155
19.382 236.46031 -341.87595 216009.12 -78107.8 5753.62 -83861.4 -875.53862 235.155
19.384 234.499 -359.92338 216009.12 -78356.7 5705.9 -84062.6 -928.48412 235.154
19.386 224.20664 -245.55108 216009.12 -78460.9 5455.46 -83916.3 -447.95309 235.154
19.388 240.3329 -411.97069 216009.12 -78097.7 5847.85 -83945.5 -1185.2105 235.153
19.39 242.05179 -288.24357 216009.12 -77925.8 5889.68 -83815.4 -644.40608 235.153
19.392 237.98151 -196.73792 216009.12 -77911.3 5790.64 -83702 -249.66287 235.152
19.394 239.96141 -270.65801 216009.12 -77993.6 5838.81 -83832.4 -547.2552 235.151
19.396 233.76375 -343.00763 216009.12 -78162.4 5688.01 -83850.5 -918.07468 235.151
19.398 233.78953 -268.60625 216009.12 -78347.5 5688.64 -84036.2 -594.39388 235.15
19.4 228.88982 -259.96373 216009.12 -78415.1 5569.42 -83984.5 -520.42578 235.15
19.402 234.26364 -434.08051 216009.12 -78351.1 5700.17 -84051.3 -1245.5849 235.149
19.404 230.96138 -268.72911 216009.12 -78382.9 5619.82 -84002.8 -577.24353 235.149
19.406 231.82816 -352.25457 216009.12 -78514.2 5640.91 -84155.1 -933.80353 235.149
19.408 231.91009 -390.83317 216009.12 -78202.7 5642.91 -83845.6 -1047.086 235.148
19.41 231.47377 -153.39204 216009.12 -78273.6 5632.29 -83905.9 -48.041869 235.148
19.412 245.84838 -314.53496 216009.12 -78238.9 5982.06 -84220.9 -750.52632 235.147
19.414 240.49693 -95.852435 216009.12 -78139.3 5851.84 -83991.1 151.34258 235.147
19.416 239.40924 -449.70685 216009.12 -78249 5825.38 -84074.4 -1330.8487 235.146
19.418 244.7863 -222.6291 216009.12 -78146.5 5956.21 -84102.7 -353.15061 235.145
19.42 233.37501 -408.269 216009.12 -78312.4 5678.55 -83991 -1140.2335 235.145
19.422 241.96315 -309.53316 216009.12 -78134.2 5887.52 -84021.7 -728.8997 235.144
19.424 235.5407 -441.97537 216009.12 -78186.2 5731.25 -83917.5 -1266.2096 235.144
19.426 234.23653 -278.00137 216009.12 -78103.1 5699.51 -83802.6 -600.16209 235.143
19.428 236.19984 -320.86741 216009.12 -78161.5 5747.29 -83908.7 -796.00396 235.143
19.43 231.74877 -307.44441 216009.12 -78189.7 5638.98 -83828.7 -750.89295 235.143
19.432 235.68041 -341.40618 216009.12 -77970.8 5734.65 -83705.5 -837.77352 235.142
19.434 239.24516 -382.39641 216009.12 -78320.1 5821.39 -84141.5 -1034.9367 235.142
19.436 236.60741 -370.02606 216009.12 -78222.1 5757.2 -83979.3 -1020.5325 235.141
19.438 226.26087 -286.88825 216009.12 -78145.1 5505.45 -83650.6 -651.29141 235.141
19.44 235.69929 -442.47596 216009.12 -78140.9 5735.11 -83876 -1270.0364 235.14
19.442 232.53377 -152.20415 216009.12 -77836 5658.08 -83494 -45.661403 235.139
19.444 240.45316 -356.42649 216009.12 -77905.7 5850.78 -83756.5 -934.7988 235.139
19.446 239.31218 -399.98668 216009.12 -78300 5823.02 -84123.1 -1166.6574 235.138
19.448 238.7905 -435.33152 216009.12 -78270.1 5810.32 -84080.4 -1243.8209 235.138
19.45 237.49235 -237.86864 216009.12 -78218.4 5778.74 -83997.2 -461.89257 235.137
19.452 240.20767 -339.80652 216009.12 -78399.8 5844.81 -84244.6 -855.16793 235.137
19.454 233.39198 -286.6547 216009.12 -78423.5 5678.96 -84102.4 -624.03081 235.137
19.456 244.44346 -188.45037 216009.12 -78372.4 5947.87 -84320.2 -221.381 235.136
19.458 234.48251 -298.25929 216009.12 -78467.9 5705.5 -84173.4 -688.69456 235.136
19.46 225.78728 -430.77308 216009.12 -78639.2 5493.92 -84133.1 -1257.7646 235.135
19.462 230.55635 -280.33278 216009.12 -78518.8 5609.97 -84128.7 -621.69946 235.135
19.464 227.73919 -515.58268 216009.12 -78661.5 5541.42 -84202.9 -1644.619 235.134
19.466 237.76773 -227.34232 216009.12 -78418.2 5785.44 -84203.6 -357.29513 235.133
19.468 236.45572 -283.92043 216009.12 -78303.2 5753.51 -84056.7 -613.36017 235.133
19.47 234.4869 -322.04876 216009.12 -78365.5 5705.61 -84071.1 -766.39606 235.132
19.472 234.16016 -261.04902 216009.12 -78219.1 5697.66 -83916.8 -547.24042 235.132
19.474 236.37418 -202.31648 216009.12 -78052.9 5751.53 -83804.4 -278.812 235.131
19.476 238.73316 -197.33157 216009.12 -77925.3 5808.93 -83734.3 -308.90029 235.131
19.478 240.94136 -292.92212 216009.12 -77790.4 5862.66 -83653 -708.36694 235.131
19.48 235.66566 -405.57111 216009.12 -78106.6 5734.29 -83840.9 -1121.4672 235.13
19.482 234.46875 -487.84717 216009.12 -78242.1 5705.17 -83947.2 -1532.1534 235.13
19.484 236.9155 -383.90884 216009.12 -77837.7 5764.7 -83602.4 -1063.9257 235.129
19.486 230.59836 -271.88863 216009.12 -77977.4 5610.99 -83588.3 -561.8885 235.129
19.488 238.3163 -261.32923 216009.12 -78271.4 5798.78 -84070.2 -571.88589 235.128
19.49 231.50299 -134.33817 216009.12 -78392.4 5633 -84025.4 -31.308756 235.127
19.492 229.70989 -373.2764 216009.12 -78321.5 5589.37 -83910.9 -1044.9359 235.127
19.494 226.28119 -155.55135 216009.12 -78529.1 5505.94 -84035.1 -109.68301 235.126
19.496 243.61244 -477.15025 216009.12 -77788.1 5927.65 -83715.8 -1434.2858 235.126
19.498 233.84172 -318.84368 216009.12 -78131.6 5689.91 -83821.5 -796.29677 235.125
19.5 236.50923 -279.49267 216009.12 -78133 5754.81 -83887.8 -632.87135 235.125
19.502 240.58016 -140.01262 216009.12 -77813.2 5853.87 -83667.1 -28.439401 235.125
19.504 236.13423 -317.31106 216009.12 -78000.6 5745.69 -83746.3 -788.84321 235.124
19.506 241.40503 -386.71057 216009.12 -77966.9 5873.94 -83840.9 -1113.2737 235.124
19.508 234.39146 -175.41174 216009.12 -78171.6 5703.28 -83874.9 -188.96333 235.123
19.51 224.06555 -301.59833 216009.12 -78246.6 5452.03 -83698.7 -728.99527 235.123
19.512 236.09717 -370.90248 216009.12 -78195 5744.79 -83939.8 -990.17814 235.122
19.514 236.73071 -281.57863 216009.12 -78408 5760.2 -84168.2 -609.36931 235.121
19.516 229.53287 -355.65356 216009.12 -78654.7 5585.06 -84239.7 -951.67391 235.121
19.518 231.38554 -506.34501 216009.12 -78154.7 5630.14 -83784.8 -1598.003 235.12
19.52 238.54783 -370.88567 216009.12 -77904.5 5804.42 -83708.9 -1007.0168 235.12
19.522 233.39716 -284.47721 216009.12 -78246.1 5679.09 -83925.2 -699.69364 235.119
19.524 234.20609 -256.64999 216009.12 -78142.8 5698.77 -83841.6 -528.10409 235.119
19.526 235.74055 -341.34113 216009.12 -78227.6 5736.11 -83963.7 -845.81303 235.119
19.528 242.64323 -175.53747 216009.12 -78288.2 5904.07 -84192.3 -157.98333 235.118
19.53 237.88689 -452.03587 216009.12 -78130.5 5788.34 -83918.8 -1312.2181 235.118
19.532 238.21326 -288.2958 216009.12 -78366 5796.28 -84162.3 -665.6077 235.117
19.534 228.75019 -247.9747 216009.12 -78387.5 5566.02 -83953.5 -505.07448 235.117
19.536 236.47429 -345.73181 216009.12 -78266.6 5753.96 -84020.5 -887.23599 235.116
19.538 240.10166 -341.77193 216009.12 -78170.9 5842.23 -84013.2 -888.93625 235.115
19.54 231.02685 -416.99299 216009.12 -78289.4 5621.42 -83910.8 -1235.8483 235.115
19.542 228.59748 -431.3201 216009.12 -78409.5 5562.3 -83971.8 -1234.7778 235.114
19.544 242.46923 -352.55781 216009.12 -78142.3 5899.84 -84042.2 -942.12588 235.114
19.546 230.23373 -342.04111 216009.12 -78297.8 5602.12 -83899.9 -901.66822 235.113
19.548 229.37138 -340.06611 216009.12 -78837.7 5581.13 -84418.8 -856.13033 235.113
19.55 242.1983 -322.86717 216009.12 -78005.6 5893.24 -83898.8 -813.70952 235.113
19.552 242.49928 -265.68962 216009.12 -77960.7 5900.57 -83861.3 -607.80146 235.112
19.554 236.73463 -207.2755 216009.12 -78073 5760.3 -83833.3 -321.74594 235.112
19.556 234.57221 -263.62105 216009.12 -78359.3 5707.68 -84067 -558.13844 235.111
19.558 225.69798 -429.18236 216009.12 -78684.8 5491.75 -84176.6 -1252.5477 235.111
19.56 234.10815 -371.4252 216009.12 -78493 5696.39 -84189.4 -1028.4571 235.11
19.562 226.33497 -300.63369 216009.12 -78756.3 5507.25 -84263.5 -711.42374 235.109
19.564 236.97758 -352.67349 216009.12 -78532.9 5766.21 -84299.1 -954.07225 235.109
19.566 244.25888 -165.26854 216009.12 -78134.3 5943.38 -84077.7 -114.7882 235.108
