7.044 249.96909 -409.54867 204420.41 -97120.6 7591.21 -104712 -909.04952 238.239
7.046 236.29174 -386.51497 204420.41 -97205.1 7175.85 -104381 -831.60328 238.238
7.048 240.5662 -244.37268 204420.41 -97388.9 7305.66 -104695 -330.85775 238.238
7.05 241.56925 -255.06186 204420.41 -97400.4 7336.12 -104737 -353.76306 238.238
7.052 238.51197 -489.61151 204420.41 -97391.4 7243.28 -104635 -1153.2405 238.237
7.054 241.01502 -435.65614 204420.41 -97244.7 7319.29 -104564 -989.23774 238.237
7.056 235.53224 -393.4933 204420.41 -97342.9 7152.79 -104496 -831.06264 238.236
7.058 239.08125 -329.46396 204420.41 -97127.3 7260.57 -104388 -623.53473 238.236
7.06 241.29405 -434.19299 204420.41 -97092.9 7327.77 -104421 -992.76304 238.235
7.062 241.43322 -324.2381 204420.41 -97297.5 7331.99 -104629 -591.33326 238.234
7.064 241.78712 -235.95882 204420.41 -97598.2 7342.74 -104941 -326.68649 238.234
7.066 242.03511 -310.85448 204420.41 -97431.3 7350.27 -104782 -515.09777 238.233
7.068 250.30217 -244.77208 204420.41 -97476.8 7601.33 -105078 -325.96543 238.233
7.07 238.4063 -603.20891 204420.41 -97114.2 7240.07 -104354 -1584.3968 238.232
7.072 238.01903 -254.35336 204420.41 -97498.6 7228.31 -104727 -332.46225 238.232
7.074 236.55938 -237.97584 204420.41 -97109.9 7183.98 -104294 -339.14404 238.232
7.076 245.84523 -384.8965 204420.41 -97019.3 7465.98 -104485 -804.28329 238.231
7.078 233.03084 -447.36513 204420.41 -97596.6 7076.82 -104673 -1043.1568 238.231
7.08 232.49801 -463.50335 204420.41 -97537.3 7060.64 -104598 -1085.2749 238.23
7.082 241.64913 -164.61905 204420.41 -97427.2 7338.55 -104766 -37.825205 238.23
7.084 239.41336 -347.85571 204420.41 -97597.9 7270.65 -104869 -677.47318 238.229
7.086 241.4156 -415.90638 204420.41 -97272.7 7331.46 -104604 -898.66403 238.228
7.088 241.52928 -315.91957 204420.41 -97266.1 7334.91 -104601 -561.95078 238.228
7.09 241.54228 -416.76852 204420.41 -97204.7 7335.3 -104540 -934.78389 238.227
7.092 240.99621 -450.78181 204420.41 -97508.6 7318.72 -104827 -1050.2614 238.227
7.094 239.36223 -264.61856 204420.41 -97518.7 7269.1 -104788 -382.55514 238.226
7.096 242.52893 -466.0554 204420.41 -97697.9 7365.27 -105063 -1110.4175 238.226
7.098 238.54563 -306.35917 204420.41 -97503 7244.3 -104747 -530.48723 238.226
7.1 235.02058 -14.472923 204420.41 -97487.4 7137.25 -104625 475.23473 238.225
7.102 234.29408 -441.11692 204420.41 -97639.9 7115.19 -104755 -967.56545 238.225
7.104 237.73841 -282.99824 204420.41 -97662 7219.79 -104882 -457.20085 238.224
7.106 232.22305 -349.68462 204420.41 -97796.6 7052.29 -104849 -695.28618 238.224
7.108 238.69799 -117.89064 204420.41 -97504.7 7248.93 -104754 115.57556 238.223
7.11 242.3687 -484.40309 204420.41 -97074.7 7360.4 -104435 -1181.2201 238.222
7.112 238.03407 -106.38444 204420.41 -97370.6 7228.76 -104599 147.1392 238.222
7.114 236.08586 -257.46446 204420.41 -97113.7 7169.6 -104283 -379.08341 238.221
7.116 233.79817 -249.73831 204420.41 -97320 7100.13 -104420 -335.61178 238.221
7.118 233.07972 -397.59358 204420.41 -97447.1 7078.31 -104525 -866.04697 238.22
7.12 236.28747 -316.34696 204420.41 -97258.1 7175.72 -104434 -554.08521 238.22
7.122 236.45455 -224.81863 204420.41 -97355.7 7180.8 -104536 -244.3968 238.22
7.124 245.91606 -207.25668 204420.41 -96969.3 7468.13 -104437 -138.23148 238.219
7.126 235.43323 -417.22474 204420.41 -97033.1 7149.78 -104183 -960.37054 238.219
7.128 238.88025 -225.23587 204420.41 -97057.4 7254.46 -104312 -242.26442 238.218
7.13 243.70011 -228.85266 204420.41 -96961.8 7400.83 -104363 -309.87356 238.218
7.132 241.42992 -360.46932 204420.41 -96745.4 7331.89 -104077 -779.02889 238.217
7.134 240.30066 -476.33729 204420.41 -96845.9 7297.6 -104143 -1144.6091 238.216
7.136 239.06109 -240.04782 204420.41 -97100.9 7259.95 -104361 -328.40813 238.216
7.138 243.25692 -193.94718 204420.41 -96825.2 7387.38 -104213 -143.57092 238.215
7.14 238.40626 -289.35564 204420.41 -97227.8 7240.07 -104468 -440.14305 238.215
7.142 236.57182 -409.38875 204420.41 -97334.9 7184.36 -104519 -925.55965 238.214
7.144 238.74719 -432.00734 204420.41 -97147 7250.42 -104397 -973.69961 238.214
7.146 238.36756 -329.91254 204420.41 -97252.1 7238.89 -104491 -582.35653 238.214
7.148 238.84048 -398.23352 204420.41 -97211.7 7253.25 -104465 -868.13147 238.213
7.15 237.4375 -221.55446 204420.41 -97197.8 7210.65 -104408 -240.73838 238.213
7.152 232.96194 -200.07411 204420.41 -97252.6 7074.73 -104327 -178.29931 238.212
7.154 235.93903 -322.15524 204420.41 -97278.1 7165.14 -104443 -623.85181 238.212
7.156 243.58034 -280.72724 204420.41 -97151.3 7397.2 -104549 -470.11295 238.211
7.158 237.77543 -323.03888 204420.41 -97341 7220.91 -104562 -604.60643 238.21
7.16 235.60034 -480.89812 204420.41 -97891.1 7154.86 -105046 -1244.7035 238.21
7.162 228.50362 -290.07749 204420.41 -97934.1 6939.34 -104873 -494.65255 238.209
7.164 238.61155 -308.75682 204420.41 -97685.6 7246.3 -104932 -527.08313 238.209
7.166 241.51876 -196.58222 204420.41 -97104.4 7334.59 -104439 -163.01722 238.208
7.168 240.32536 -337.37495 204420.41 -97538.7 7298.35 -104837 -658.17192 238.208
7.17 228.2217 -536.8168 204420.41 -97464.2 6930.78 -104395 -1322.1803 238.208
7.172 237.71732 -450.61805 204420.41 -97359.7 7219.15 -104579 -1077.0874 238.207
7.174 234.05227 -401.66597 204420.41 -97127.2 7107.84 -104235 -902.21338 238.207
7.176 239.01032 -291.54737 204420.41 -97500.2 7258.41 -104759 -458.04655 238.206
7.178 232.21296 -329.70475 204420.41 -97736.1 7051.99 -104788 -605.87616 238.206
7.18 238.61673 -404.14194 204420.41 -97077 7246.46 -104323 -867.33122 238.205
7.182 230.74713 -317.62345 204420.41 -97589.4 7007.47 -104597 -597.22055 238.204
7.184 236.35056 -450.06822 204420.41 -97305.5 7177.64 -104483 -1053.4431 238.204
7.186 245.93955 -284.89913 204420.41 -96682.5 7468.84 -104151 -438.60721 238.203
7.188 238.61115 -274.15357 204420.41 -97281.4 7246.29 -104528 -425.8586 238.203
7.19 239.1152 -211.31701 204420.41 -97080.5 7261.6 -104342 -208.28009 238.202
7.192 245.82204 -453.93624 204420.41 -96794 7465.27 -104259 -1065.253 238.202
7.194 241.39403 -261.59341 204420.41 -97053.9 7330.8 -104385 -390.5407 238.202
7.196 243.68478 -339.71573 204420.41 -97144.3 7400.37 -104545 -673.5282 238.201
7.198 237.16923 -269.19929 204420.41 -97130.9 7202.5 -104333 -432.83267 238.201
7.2 243.7394 -348.8489 204420.41 -97056.8 7402.03 -104459 -713.35224 238.2
7.202 240.10383 -241.51355 204420.41 -97423.4 7291.62 -104715 -342.55444 238.2
7.204 233.84202 -243.66067 204420.41 -97346.6 7101.46 -104448 -339.1224 238.199
7.206 234.13305 -278.56091 204420.41 -97600.6 7110.3 -104711 -421.36944 238.198
7.208 235.68484 -369.03451 204420.41 -97187.5 7157.42 -104345 -823.37182 238.198
7.21 242.00511 -375.8186 204420.41 -97535.6 7349.36 -104885 -790.49123 238.197
7.212 237.2409 -173.29416 204420.41 -97473 7204.68 -104678 -99.078278 238.197
7.214 240.69708 -482.47967 204420.41 -97093.2 7309.64 -104403 -1192.5969 238.196
7.216 237.40169 -414.3459 204420.41 -97337.6 7209.56 -104547 -897.43573 238.196
7.218 240.45512 -299.84092 204420.41 -97603.4 7302.29 -104906 -568.12742 238.196
7.22 235.62671 -352.63058 204420.41 -97658.1 7155.66 -104814 -688.47689 238.195
7.222 235.75325 -315.22275 204420.41 -97520.7 7159.5 -104680 -615.53254 238.195
7.224 241.3578 -353.65517 204420.41 -97131.3 7329.7 -104461 -747.61748 238.194
7.226 237.71813 -388.4713 204420.41 -97194.3 7219.17 -104413 -829.42359 238.194
7.228 237.66925 -338.5515 204420.41 -97497.4 7217.69 -104715 -622.22585 238.193
7.23 244.58117 -228.03517 204420.41 -97227.5 7427.59 -104655 -314.65603 238.192
7.232 246.03222 -107.11176 204420.41 -97345 7471.66 -104817 153.32894 238.192
7.234 238.10736 -321.44098 204420.41 -97094.1 7230.99 -104325 -572.39601 238.191
7.236 242.52357 -307.55652 204420.41 -97217.5 7365.1 -104583 -556.43165 238.191
7.238 245.31573 -370.72936 204420.41 -96985.6 7449.9 -104436 -746.65551 238.19
7.24 239.53481 -395.65596 204420.41 -97549.6 7274.34 -104824 -862.64924 238.19
7.242 231.7598 -230.09248 204420.41 -97509.9 7038.22 -104548 -273.46209 238.19
7.244 237.19372 -411.56533 204420.41 -97319 7203.24 -104522 -883.18189 238.189
7.246 237.23966 -394.78009 204420.41 -97240.4 7204.64 -104445 -865.28216 238.189
7.248 232.79862 -515.2694 204420.41 -97246.7 7069.77 -104317 -1284.1101 238.188
7.25 245.29675 -328.8634 204420.41 -97026.6 7449.32 -104476 -621.59183 238.188
7.252 242.82659 -203.46786 204420.41 -97305.1 7374.31 -104679 -169.42023 238.187
7.254 236.15061 -382.50736 204420.41 -97608.6 7171.57 -104780 -819.29596 238.186
7.256 236.48443 -207.1971 204420.41 -97482.9 7181.7 -104665 -188.62867 238.186
7.258 238.36669 -298.76501 204420.41 -97359.4 7238.87 -104598 -507.73281 238.185
7.26 236.05682 -139.71427 204420.41 -97602 7168.72 -104771 43.413665 238.185
7.262 234.70488 -413.77419 204420.41 -97607.1 7127.66 -104735 -900.66471 238.185
7.264 235.98896 -496.21167 204420.41 -97280.8 7166.66 -104447 -1209.5987 238.184
7.266 230.902 -286.87185 204420.41 -97767.8 7012.17 -104780 -450.09388 238.184
7.268 239.70788 -426.46678 204420.41 -97350.2 7279.6 -104630 -949.36525 238.183
7.27 237.25505 -370.60012 204420.41 -97395.2 7205.11 -104600 -745.04911 238.183
7.272 241.14266 -46.897648 204420.41 -97049.8 7323.17 -104373 349.76168 238.182
7.274 228.61986 -464.0407 204420.41 -97393.4 6942.87 -104336 -1083.2839 238.181
7.276 235.4306 -360.56176 204420.41 -97401.9 7149.7 -104552 -710.10278 238.181
7.278 235.47206 -284.2277 204420.41 -97100.4 7150.96 -104251 -451.46742 238.18
7.28 236.37532 -406.24466 204420.41 -97276.8 7178.39 -104455 -895.77438 238.18
7.282 237.73976 -440.0199 204420.41 -97121.1 7219.83 -104341 -987.83089 238.179
7.284 238.03409 -235.03674 204420.41 -97268.1 7228.76 -104497 -285.00966 238.179
7.286 239.53518 -303.84381 204420.41 -97121.8 7274.35 -104396 -553.72725 238.179
7.288 247.57127 -211.56641 204420.41 -96998.7 7518.4 -104517 -233.67308 238.178
7.29 234.45913 -340.76822 204420.41 -97429.7 7120.2 -104550 -661.89305 238.178
7.292 240.11941 -163.09153 204420.41 -97088.1 7292.09 -104380 -40.964088 238.177
7.294 241.45346 -308.51009 204420.41 -97303.3 7332.61 -104636 -553.47817 238.177
7.296 236.17062 -345.41277 204420.41 -97438.9 7172.17 -104611 -703.50708 238.176
7.298 230.17252 -212.98001 204420.41 -97344.9 6990.02 -104335 -220.0685 238.175
7.3 242.0271 -429.79793 204420.41 -97177.2 7350.03 -104527 -963.43736 238.175
7.302 240.79567 -438.15345 204420.41 -97266.7 7312.63 -104579 -1025.4763 238.174
7.304 237.12198 -290.03995 204420.41 -97333.7 7201.07 -104535 -452.98928 238.174
7.306 240.0141 -427.29432 204420.41 -97238.7 7288.9 -104528 -966.34116 238.173
7.308 236.51948 -460.32353 204420.41 -97367.5 7182.77 -104550 -1062.4224 238.173
7.31 238.17378 -356.99947 204420.41 -97264.7 7233.01 -104498 -758.37695 238.173
7.312 244.51863 -344.8227 204420.41 -96879.2 7425.69 -104305 -695.18315 238.172
7.314 242.05163 -404.07658 204420.41 -96874.5 7350.77 -104225 -863.47783 238.172
7.316 239.04922 -280.62806 204420.41 -97067.3 7259.59 -104327 -477.47347 238.171
7.318 246.57485 -302.8526 204420.41 -96664.5 7488.14 -104153 -563.14196 238.171
7.32 237.86716 -355.28633 204420.41 -96921.2 7223.7 -104145 -692.35998 238.17
7.322 244.86791 -314.05881 204420.41 -96975.7 7436.3 -104412 -557.66009 238.169
7.324 240.49941 -272.32457 204420.41 -97130.7 7303.63 -104434 -412.02921 238.169
7.326 240.38413 -320.50125 204420.41 -97131.8 7300.13 -104432 -633.95707 238.168
7.328 236.09954 -370.25325 204420.41 -97335.5 7170.02 -104506 -731.29265 238.168
7.33 243.0007 -428.56947 204420.41 -97398.9 7379.59 -104778 -968.34208 238.167
7.332 245.55214 -354.77812 204420.41 -96986.9 7457.08 -104444 -715.56199 238.167
7.334 235.99563 -302.39636 204420.41 -97161.3 7166.86 -104328 -508.1669 238.167
7.336 239.8956 -480.52663 204420.41 -97342.3 7285.3 -104628 -1107.3293 238.166
7.338 246.22723 -275.38418 204420.41 -97061.5 7477.58 -104539 -415.3404 238.166
7.34 245.57436 -396.24552 204420.41 -97158.4 7457.75 -104616 -859.7847 238.165
7.342 239.58268 -328.64304 204420.41 -97384 7275.79 -104660 -588.84309 238.165
7.344 247.26582 -296.03524 204420.41 -97158.6 7509.12 -104668 -493.51499 238.164
7.346 236.04348 -293.8558 204420.41 -97216.2 7168.31 -104384 -493.88203 238.163
7.348 247.8069 -488.44367 204420.41 -96950.3 7525.55 -104476 -1171.1606 238.163
7.35 240.78194 -354.15641 204420.41 -97238.3 7312.21 -104551 -730.01794 238.162
7.352 238.41644 -362.75616 204420.41 -97298.8 7240.38 -104539 -712.78187 238.162
7.354 237.56199 -266.82611 204420.41 -97354.8 7214.43 -104569 -381.08388 238.161
7.356 239.42559 -290.13237 204420.41 -97404.6 7271.02 -104676 -443.89351 238.161
7.358 232.89964 -229.28773 204420.41 -97772.4 7072.84 -104845 -231.25811 238.161
7.36 224.40376 -171.52406 204420.41 -97724.8 6814.83 -104540 -76.635733 238.16
7.362 231.98962 -204.81862 204420.41 -97536.3 7045.2 -104582 -176.44773 238.16
7.364 236.46262 -192.03597 204420.41 -97484.4 7181.04 -104665 -161.03404 238.159
7.366 239.34998 -362.71135 204420.41 -96973.9 7268.73 -104243 -726.00148 238.159
7.368 236.61006 -433.43883 204420.41 -97351.5 7185.52 -104537 -1033.9014 238.158
7.37 234.34723 -508.76406 204420.41 -97197.5 7116.8 -104314 -1243.758 238.157
7.372 235.21318 -254.25066 204420.41 -97308.5 7143.1 -104452 -383.21689 238.157
7.374 237.95849 -270.84117 204420.41 -97225.1 7226.47 -104452 -448.45994 238.156
7.376 238.53322 -257.60975 204420.41 -97524.9 7243.92 -104769 -386.50871 238.156
7.378 239.24087 -259.01659 204420.41 -97316.1 7265.41 -104582 -349.96545 238.155
7.38 236.57372 -476.2801 204420.41 -97199.9 7184.42 -104384 -1147.6971 238.155
7.382 238.66777 -352.91596 204420.41 -97057.7 7248.01 -104306 -684.8018 238.155
7.384 240.71813 -358.05613 204420.41 -96869.9 7310.28 -104180 -747.34249 238.154
7.386 232.24585 -301.56671 204420.41 -97258.6 7052.98 -104312 -566.06582 238.154
7.388 239.85827 -342.76397 204420.41 -97180.8 7284.16 -104465 -687.83559 238.153
7.39 240.78327 -353.38213 204420.41 -97285.8 7312.25 -104598 -743.4289 238.153
7.392 234.74504 -319.30372 204420.41 -96788.1 7128.88 -103917 -590.68913 238.152
7.394 234.56905 -134.04709 204420.41 -97164.8 7123.54 -104288 -4.0766629 238.151
7.396 240.02238 -519.91902 204420.41 -96917.1 7289.15 -104206 -1308.2117 238.151
7.398 234.21834 -385.29883 204420.41 -97184.9 7112.89 -104298 -840.21558 238.15
7.4 234.46621 -148.4289 204420.41 -97293.6 7120.41 -104414 -12.758344 238.15
7.402 233.657 -653.68577 204420.41 -97413.5 7095.84 -104509 -1714.3495 238.149
7.404 233.90949 -351.38897 204420.41 -97474.1 7103.51 -104578 -712.06728 238.149
7.406 239.23423 -78.784408 204420.41 -97302.8 7265.21 -104568 243.88498 238.149
7.408 229.97861 -335.09939 204420.41 -97689 6984.13 -104673 -659.52174 238.148
7.41 234.74805 -428.43898 204420.41 -97431.5 7128.97 -104560 -940.82087 238.148
7.412 238.8519 -146.24962 204420.41 -97202.8 7253.6 -104456 2.4400964 238.147
7.414 242.1116 -372.92845 204420.41 -97284.1 7352.59 -104637 -774.12124 238.147
7.416 240.62401 -307.17953 204420.41 -97383 7307.42 -104690 -553.95613 238.146
7.418 242.27052 -257.68935 204420.41 -97274.8 7357.42 -104632 -366.96758 238.145
7.42 237.45268 -214.13375 204420.41 -97417.9 7211.11 -104629 -216.99224 238.145
7.422 239.18613 -334.12698 204420.41 -97431.4 7263.75 -104695 -684.23754 238.144
7.424 239.41487 -240.23886 204420.41 -97320.4 7270.7 -104591 -315.49472 238.144
7.426 237.31795 -551.83966 204420.41 -97652.9 7207.02 -104860 -1423.317 238.143
7.428 240.85431 -432.54843 204420.41 -97448.2 7314.41 -104763 -984.98483 238.143
7.43 245.32027 -251.85596 204420.41 -97264.6 7450.04 -104715 -333.30901 238.143
7.432 235.28347 -289.5702 204420.41 -97465.8 7145.23 -104611 -501.58392 238.142
7.434 240.18257 -414.40476 204420.41 -97334.7 7294.01 -104629 -890.58134 238.142
7.436 233.60801 -412.39956 204420.41 -97440.5 7094.35 -104535 -913.50214 238.141
7.438 236.87706 -89.04612 204420.41 -97467 7193.63 -104661 210.50876 238.141
7.44 236.60983 -446.51321 204420.41 -97433.2 7185.51 -104619 -1071.1287 238.14
7.442 236.86841 -102.77289 204420.41 -97313.3 7193.37 -104507 165.33042 238.139
7.444 235.96321 -528.68297 204420.41 -97342.1 7165.88 -104508 -1288.5188 238.139
7.446 233.46517 -307.54355 204420.41 -97622.3 7090.01 -104712 -627.24709 238.138
7.448 240.66252 -249.27938 204420.41 -97258.8 7308.59 -104567 -336.83375 238.138
7.45 239.07878 -426.93126 204420.41 -97589.1 7260.49 -104850 -962.17733 238.137
7.452 232.38199 -262.60545 204420.41 -97777.4 7057.12 -104834 -373.93173 238.137
7.454 240.74413 -576.70999 204420.41 -97360.7 7311.07 -104672 -1479.1276 238.137
7.456 233.02309 -199.73731 204420.41 -97554.7 7076.59 -104631 -188.71606 238.136
7.458 235.24614 -555.1719 204420.41 -97486.9 7144.1 -104631 -1458.7804 238.136
7.46 235.99462 -36.435767 204420.41 -97288.8 7166.83 -104456 354.71601 238.135
7.462 245.68053 -218.61038 204420.41 -97482.2 7460.98 -104943 -268.83802 238.135
7.464 233.33203 -323.02885 204420.41 -97927 7085.97 -105013 -585.26401 238.134
7.466 235.03149 -441.81668 204420.41 -97374.2 7137.58 -104512 -1065.0044 238.133
7.468 239.28618 -339.43374 204420.41 -97208.1 7266.79 -104475 -683.48914 238.133
7.47 244.91833 -390.85598 204420.41 -97050.5 7437.83 -104488 -816.35662 238.132
7.472 239.80354 -438.8777 204420.41 -97335.7 7282.5 -104618 -971.57864 238.132
7.474 233.89524 -260.9727 204420.41 -97809.7 7103.07 -104913 -397.07832 238.131
7.476 234.37726 -405.78446 204420.41 -97709 7117.71 -104827 -914.1676 238.131
7.478 243.66344 -351.65521 204420.41 -97115.9 7399.72 -104516 -686.60436 238.131
7.48 237.7586 -251.12521 204420.41 -97602.2 7220.4 -104823 -358.26013 238.13
7.482 240.11813 -366.28189 204420.41 -97381 7292.05 -104673 -734.52658 238.13
7.484 237.2342 -493.74966 204420.41 -97483.3 7204.47 -104688 -1185.2926 238.129
7.486 240.93517 -303.7411 204420.41 -97607.3 7316.87 -104924 -530.34507 238.129
7.488 240.50671 -379.83375 204420.41 -97214.8 7303.86 -104519 -825.56311 238.128
7.49 235.49956 -444.78272 204420.41 -97056.3 7151.79 -104208 -1052.9043 238.127
7.492 236.421 -250.4207 204420.41 -97397.2 7179.78 -104577 -341.18081 238.127
7.494 235.56368 -351.02452 204420.41 -97226.7 7153.74 -104380 -679.94011 238.126
7.496 241.11674 -372.24896 204420.41 -97043.7 7322.38 -104366 -769.8376 238.126
7.498 242.64922 -289.67953 204420.41 -96830.4 7368.92 -104199 -488.71648 238.125
7.5 239.4289 -254.76245 204420.41 -97018.5 7271.12 -104290 -367.70594 238.125
7.502 236.06696 -441.91354 204420.41 -97297.1 7169.03 -104466 -1033.055 238.125
7.504 242.0479 -342.7887 204420.41 -97004.4 7350.66 -104355 -651.18632 238.124
7.506 235.69478 -470.83847 204420.41 -97119.8 7157.72 -104277 -1117.2648 238.124
7.508 235.24143 -223.763 204420.41 -97270.3 7143.96 -104414 -272.66643 238.123
7.51 242.40434 -356.95102 204420.41 -97030.2 7361.48 -104392 -694.6237 238.123
7.512 242.47744 -286.59523 204420.41 -97030 7363.7 -104394 -480.29186 238.122
7.514 238.00319 -98.688099 204420.41 -97462.2 7227.83 -104690 142.48832 238.121
7.516 241.54558 -228.69542 204420.41 -97613.4 7335.4 -104949 -289.65904 238.121
7.518 238.88147 -390.78694 204420.41 -97261.5 7254.5 -104516 -856.24835 238.12
7.52 238.06252 -211.52443 204420.41 -97054.7 7229.63 -104284 -188.0393 238.12
7.522 236.08978 -223.82685 204420.41 -97245.9 7169.72 -104416 -303.09584 238.119
7.524 235.61427 -403.84029 204420.41 -97296.2 7155.28 -104451 -872.98683 238.119
7.526 239.62931 -249.68035 204420.41 -97226 7277.21 -104503 -358.78496 238.119
7.528 240.25439 -497.24391 204420.41 -97086.1 7296.19 -104382 -1192.2326 238.118
7.53 235.41852 -219.96799 204420.41 -97090.6 7149.33 -104240 -249.44634 238.118
7.532 235.12157 -369.50693 204420.41 -97145.4 7140.32 -104286 -791.67028 238.117
7.534 229.138 -448.93346 204420.41 -97306.4 6958.6 -104265 -1048.3863 238.117
7.536 232.99469 -391.83501 204420.41 -97021 7075.73 -104097 -857.65552 238.116
7.538 238.40087 -227.24064 204420.41 -97375.7 7239.9 -104616 -315.19344 238.115
7.54 241.795 -313.28286 204420.41 -97000.9 7342.98 -104344 -546.14856 238.115
7.542 238.45554 -463.51495 204420.41 -97263.3 7241.56 -104505 -1100.0719 238.114
7.544 240.04894 -332.64214 204420.41 -97015.1 7289.95 -104305 -654.34164 238.114
7.546 235.48986 -366.08807 204420.41 -97334.7 7151.5 -104486 -757.34357 238.113
