19.11 237.98363 -352.30781 229018.04 -88677.8 6595.04 -95272.8 -899.79096 235.222
19.112 245.61071 -164.32227 229018.04 -88624.5 6806.4 -95430.9 -133.93053 235.222
19.114 235.13443 -273.67811 229018.04 -88914.1 6516.08 -95430.2 -553.13386 235.221
19.116 233.91198 -296.88835 229018.04 -89047.7 6482.2 -95529.9 -697.18038 235.221
19.118 225.60117 -397.85708 229018.04 -89202.6 6251.89 -95454.4 -1049.4211 235.22
19.12 235.1675 -130.45924 229018.04 -88950.8 6516.99 -95467.8 -14.352257 235.22
19.122 230.8752 -263.65791 229018.04 -89126 6398.05 -95524 -556.45839 235.22
19.124 237.39796 -353.27871 229018.04 -89139.6 6578.8 -95718.4 -916.61507 235.219
19.126 234.38812 -290.0963 229018.04 -89616.9 6495.4 -96112.3 -646.52567 235.219
19.128 229.2438 -217.62893 229018.04 -89496.8 6352.84 -95849.7 -362.81233 235.218
19.13 233.81572 -307.31125 229018.04 -89171.6 6479.53 -95651.1 -753.6715 235.218
19.132 236.94237 -156.41681 229018.04 -89392 6566.18 -95958.2 -153.85754 235.217
19.134 234.03061 -177.86458 229018.04 -89477.8 6485.49 -95963.2 -184.00622 235.216
19.136 227.11938 -358.28051 229018.04 -89643.2 6293.96 -95937.1 -904.43771 235.216
19.138 239.69969 -332.7212 229018.04 -89284.8 6642.59 -95927.4 -796.17598 235.215
19.14 243.10987 -261.01483 229018.04 -88855.2 6737.09 -95592.3 -545.74557 235.215
19.142 238.54707 -345.36864 229018.04 -88926.7 6610.65 -95537.4 -889.1291 235.214
19.144 234.13255 -237.6031 229018.04 -89309.2 6488.31 -95797.5 -430.4413 235.214
19.146 233.97934 -304.87972 229018.04 -88999.8 6484.07 -95483.8 -762.88847 235.214
19.148 231.8377 -376.69457 229018.04 -88917.5 6424.72 -95342.2 -990.12884 235.213
19.15 231.89091 -142.91415 229018.04 -88952.5 6426.19 -95378.7 -34.478152 235.213
19.152 240.1703 -566.54534 229018.04 -88829.4 6655.63 -95485.1 -1697.8966 235.212
19.154 239.05426 -247.12699 229018.04 -88892.9 6624.7 -95517.6 -504.11327 235.212
19.156 230.52765 -260.04761 229018.04 -89210.9 6388.41 -95599.3 -515.35718 235.211
19.158 233.21571 -199.19695 229018.04 -88908.6 6462.91 -95371.5 -311.34982 235.21
19.16 236.68663 -398.62976 229018.04 -88812.4 6559.09 -95371.5 -1059.6827 235.21
19.162 240.85422 -282.51847 229018.04 -88751 6674.59 -95425.6 -616.20867 235.209
19.164 235.3093 -297.39775 229018.04 -88819.3 6520.92 -95340.2 -660.81519 235.209
19.166 240.08276 -532.01992 229018.04 -88931.1 6653.21 -95584.3 -1568.7101 235.208
19.168 238.00176 -340.94145 229018.04 -88962.5 6595.54 -95558 -830.89186 235.208
19.17 231.58199 -384.70835 229018.04 -89258.1 6417.63 -95675.8 -1040.4194 235.208
19.172 238.52245 -439.4245 229018.04 -88780.1 6609.97 -95390.1 -1240.9757 235.207
19.174 242.74345 -329.63427 229018.04 -88792.9 6726.94 -95519.9 -781.56627 235.207
19.176 231.20871 -434.2224 229018.04 -89167.4 6407.29 -95574.7 -1215.4218 235.206
19.178 238.58306 -207.36377 229018.04 -88917.4 6611.65 -95529 -306.77098 235.206
19.18 225.04428 -407.39889 229018.04 -89068.2 6236.46 -95304.6 -1116.2595 235.205
19.182 235.91156 -77.803614 229018.04 -88738.8 6537.61 -95276.4 182.57896 235.204
19.184 241.33678 -180.99678 229018.04 -88518 6687.96 -95206 -253.10422 235.204
19.186 239.5307 -307.25878 229018.04 -88669.9 6637.91 -95307.8 -721.39434 235.203
19.188 229.60048 -316.82121 229018.04 -89183.6 6362.72 -95546.3 -741.04001 235.203
19.19 236.04082 -324.69267 229018.04 -88600.7 6541.2 -95141.8 -787.68899 235.202
19.192 242.28105 -296.91912 229018.04 -88737.7 6714.13 -95451.9 -706.79734 235.202
19.194 233.91839 -222.73286 229018.04 -88884.3 6482.38 -95366.7 -383.77662 235.202
19.196 235.06179 -346.29252 229018.04 -88768.7 6514.06 -95282.7 -895.12797 235.201
19.198 234.64015 -284.72342 229018.04 -88945.8 6502.38 -95448.2 -652.73487 235.201
19.2 231.95604 -197.97742 229018.04 -89109.8 6428 -95537.8 -309.77764 235.2
19.202 236.06244 -266.69915 229018.04 -88780.4 6541.79 -95322.2 -539.80448 235.2
19.204 232.66736 -351.31257 229018.04 -88832.6 6447.71 -95280.3 -915.14755 235.199
19.206 233.99056 -163.24398 229018.04 -89091.6 6484.38 -95576 -156.54059 235.198
19.208 232.76049 -361.96527 229018.04 -88983.3 6450.29 -95433.6 -953.90896 235.198
19.21 241.46285 -155.45252 229018.04 -88803.7 6691.45 -95495.2 -120.84304 235.197
19.212 238.1401 -370.42695 229018.04 -88856.4 6599.37 -95455.7 -976.25673 235.197
19.214 239.19466 -314.82771 229018.04 -88685.6 6628.6 -95314.2 -714.62474 235.197
19.216 236.38902 -153.81054 229018.04 -88824.4 6550.85 -95375.2 -122.70189 235.196
19.218 232.57601 -203.87234 229018.04 -89011.5 6445.18 -95456.7 -319.6189 235.196
19.22 232.36411 -196.97753 229018.04 -88875.8 6439.31 -95315.1 -285.52413 235.195
19.222 235.49887 -184.42142 229018.04 -88910.3 6526.18 -95436.5 -271.22373 235.195
19.224 234.37901 -324.74653 229018.04 -88947.9 6495.14 -95443 -784.38469 235.194
19.226 236.59692 -233.80992 229018.04 -88830.9 6556.61 -95387.5 -462.44338 235.194
19.228 237.05273 -252.07808 229018.04 -88663 6569.24 -95232.2 -479.86761 235.193
19.23 240.08716 -267.94543 229018.04 -88631 6653.33 -95284.3 -561.78492 235.192
19.232 235.09086 -371.37591 229018.04 -88778 6514.87 -95292.8 -993.26884 235.192
19.234 233.68527 -351.97705 229018.04 -89185.7 6475.92 -95661.6 -888.77908 235.191
19.236 236.46504 -302.15207 229018.04 -88891 6552.95 -95443.9 -690.97757 235.191
19.238 239.60908 -354.23654 229018.04 -88302.9 6640.08 -94943 -894.35948 235.19
19.24 235.00901 -223.33533 229018.04 -88489.2 6512.6 -95001.8 -368.88918 235.19
19.242 240.60221 -345.06286 229018.04 -88495.4 6667.6 -95163 -828.00137 235.19
19.244 234.18331 -365.15358 229018.04 -88533.4 6489.72 -95023.1 -954.80092 235.189
19.246 233.30171 -215.82486 229018.04 -88744.4 6465.29 -95209.7 -366.08179 235.189
19.248 227.08588 -388.51867 229018.04 -89028.5 6293.04 -95321.5 -988.44473 235.188
19.25 241.62193 -243.91884 229018.04 -88552.4 6695.86 -95248.3 -460.17265 235.188
19.252 235.7543 -403.31541 229018.04 -89169.8 6533.26 -95703.1 -1085.5314 235.187
19.254 231.90956 -383.50208 229018.04 -88862.3 6426.71 -95289 -977.97192 235.186
19.256 233.44922 -280.94837 229018.04 -89246.5 6469.38 -95715.9 -608.49135 235.186
19.258 231.93477 -255.93145 229018.04 -89195.3 6427.41 -95622.7 -533.17691 235.185
19.26 234.56145 -169.3562 229018.04 -88799.2 6500.2 -95299.4 -158.6904 235.185
19.262 236.21231 -255.8127 229018.04 -88795.1 6545.95 -95341.1 -537.01202 235.185
19.264 236.67261 -330.51537 229018.04 -88787.1 6558.7 -95345.8 -780.63685 235.184
19.266 235.2841 -480.75483 229018.04 -88841.7 6520.23 -95361.9 -1392.106 235.184
19.268 230.83918 -269.19912 229018.04 -89106.3 6397.05 -95503.4 -567.35203 235.183
19.27 234.55206 -255.73052 229018.04 -89392.3 6499.94 -95892.2 -525.97522 235.183
19.272 236.96794 -274.12184 229018.04 -88975.6 6566.89 -95542.5 -592.94569 235.182
19.274 233.26959 -343.41054 229018.04 -89222 6464.4 -95686.4 -874.25715 235.181
19.276 230.62802 -309.60083 229018.04 -89217.7 6391.2 -95608.9 -708.13137 235.181
19.278 236.97253 -351.73008 229018.04 -89088.3 6567.02 -95655.3 -855.21417 235.18
19.28 227.5308 -367.64005 229018.04 -89257.8 6305.36 -95563.2 -982.53452 235.18
19.282 242.23729 -181.90055 229018.04 -88716.5 6712.91 -95429.4 -240.29202 235.179
19.284 235.49311 -329.46486 229018.04 -88700.2 6526.02 -95226.2 -811.69211 235.179
19.286 231.24438 -371.88237 229018.04 -88975.5 6408.28 -95383.8 -978.2593 235.178
19.288 236.19203 -306.74893 229018.04 -89036.4 6545.39 -95581.8 -672.8261 235.178
19.29 236.76177 -387.25761 229018.04 -88970.7 6561.17 -95531.9 -1047.2634 235.178
19.292 236.42892 -229.18095 229018.04 -88892.1 6551.95 -95444 -381.56588 235.177
19.294 241.56924 -302.27613 229018.04 -88724 6694.4 -95418.4 -674.35045 235.177
19.296 239.78566 -194.26794 229018.04 -88695.8 6644.97 -95340.8 -278.78121 235.176
19.298 240.47857 -288.12656 229018.04 -88964.9 6664.18 -95629.1 -626.80199 235.175
19.3 235.0447 -475.58765 229018.04 -88689.1 6513.59 -95202.7 -1350.6943 235.175
19.302 230.79514 -268.38515 229018.04 -88971.8 6395.83 -95367.6 -616.06581 235.174
19.304 235.43678 -91.603785 229018.04 -89240.2 6524.46 -95764.6 115.6548 235.174
19.306 236.88349 -344.26675 229018.04 -89090.2 6564.55 -95654.7 -844.87185 235.173
19.308 239.53062 -269.7536 229018.04 -88712.6 6637.91 -95350.5 -601.06077 235.173
19.31 232.61153 -333.24364 229018.04 -88898.4 6446.16 -95344.5 -790.52625 235.173
19.312 232.10419 -216.58474 229018.04 -88821.8 6432.1 -95253.9 -392.49864 235.172
19.314 239.92912 -303.12838 229018.04 -88456.7 6648.95 -95105.7 -673.54149 235.172
19.316 241.79307 -353.43733 229018.04 -88393.1 6700.6 -95093.7 -874.49843 235.171
19.318 239.56432 -301.97115 229018.04 -88451.2 6638.84 -95090 -685.70895 235.171
19.32 234.16659 -462.23007 229018.04 -88582.2 6489.26 -95071.5 -1302.677 235.17
19.322 229.9231 -357.97374 229018.04 -89069.6 6371.66 -95441.2 -894.32978 235.169
19.324 230.2402 -280.16421 229018.04 -89005.2 6380.45 -95385.6 -627.76677 235.169
19.326 232.23287 -307.97103 229018.04 -88667.6 6435.67 -95103.3 -707.60272 235.168
19.328 236.32161 -222.97417 229018.04 -88599.6 6548.98 -95148.5 -393.46915 235.168
19.33 236.04356 -351.06554 229018.04 -88833 6541.27 -95374.3 -867.89509 235.167
19.332 244.13498 -302.40534 229018.04 -88205.5 6765.5 -94971 -696.68128 235.167
19.334 236.30883 -184.77863 229018.04 -88559.6 6548.62 -95108.2 -213.39052 235.167
19.336 240.69691 -329.89655 229018.04 -88890.1 6670.23 -95560.3 -785.7599 235.166
19.338 237.17873 -463.06376 229018.04 -89101.4 6572.73 -95674.2 -1341.8125 235.166
19.34 237.57913 -199.5474 229018.04 -88839.7 6583.83 -95423.5 -277.74589 235.165
19.342 235.95883 -139.88122 229018.04 -88963.7 6538.92 -95502.6 -116.15528 235.165
19.344 239.49312 -131.31243 229018.04 -88895.6 6636.87 -95532.5 -33.632916 235.164
19.346 233.02233 -370.64147 229018.04 -89184.9 6457.55 -95642.4 -955.26421 235.163
19.348 232.80898 -343.71448 229018.04 -88888.5 6451.63 -95340.2 -865.2039 235.163
19.35 227.32332 -291.91232 229018.04 -89155.1 6299.62 -95454.7 -633.35354 235.162
19.352 232.10507 -174.16002 229018.04 -88944.9 6432.13 -95377 -219.07019 235.162
19.354 238.9574 -373.55134 229018.04 -88884.8 6622.02 -95506.8 -974.9677 235.161
19.356 231.44356 -280.66258 229018.04 -88819.9 6413.8 -95233.7 -603.25742 235.161
19.358 238.83587 -196.75995 229018.04 -88664.6 6618.65 -95283.3 -267.22839 235.161
19.36 235.17864 -426.16221 229018.04 -88997.2 6517.3 -95514.5 -1178.573 235.16
19.362 231.8043 -409.38807 229018.04 -89103.2 6423.79 -95527 -1087.9724 235.16
19.364 238.87743 -381.88613 229018.04 -88904.9 6619.8 -95524.7 -1029.6766 235.159
19.366 235.81577 -122.29613 229018.04 -88922.6 6534.96 -95457.5 30.305134 235.159
19.368 237.75131 -411.46626 229018.04 -88962.9 6588.6 -95551.5 -1101.7886 235.158
19.37 242.85164 -230.76095 229018.04 -88591.9 6729.94 -95321.9 -402.20342 235.157
19.372 235.45329 -208.4318 229018.04 -89051.6 6524.91 -95576.6 -356.03712 235.157
19.374 233.19708 -386.02786 229018.04 -89078.7 6462.39 -95541.1 -1059.5117 235.156
19.376 237.41027 -298.96381 229018.04 -88841 6579.15 -95420.2 -692.7494 235.156
19.378 238.6001 -442.64307 229018.04 -88839.1 6612.12 -95451.2 -1233.2316 235.155
19.38 238.53171 -162.33054 229018.04 -88740 6610.22 -95350.2 -161.33952 235.155
19.382 234.46285 -499.96088 229018.04 -88888.2 6497.47 -95385.7 -1445.0121 235.155
19.384 240.74338 -269.86905 229018.04 -88863.8 6671.51 -95535.3 -545.25155 235.154
19.386 242.59937 -379.75294 229018.04 -88749.3 6722.95 -95472.3 -980.34634 235.154
19.388 239.62708 -201.12199 229018.04 -88634.5 6640.58 -95275.1 -290.61242 235.153
19.39 238.2177 -364.01976 229018.04 -88941.3 6601.52 -95542.8 -934.62328 235.153
19.392 236.88442 -411.80856 229018.04 -89003.9 6564.57 -95568.4 -1102.3689 235.152
19.394 231.09594 -371.05113 229018.04 -89094.6 6404.16 -95498.7 -948.31001 235.151
19.396 236.52115 -418.44079 229018.04 -89267.4 6554.51 -95821.9 -1131.6549 235.151
19.398 236.28592 -197.18711 229018.04 -89023.6 6547.99 -95571.6 -283.38765 235.15
19.4 243.48404 -243.58136 229018.04 -88738.8 6747.46 -95486.3 -438.98305 235.15
19.402 239.46463 -502.85684 229018.04 -89025.8 6636.08 -95661.9 -1483.7005 235.149
19.404 235.09041 -232.537 229018.04 -88799.6 6514.86 -95314.4 -396.46413 235.149
19.406 239.03088 -420.70205 229018.04 -88419.6 6624.06 -95043.7 -1168.6384 235.149
19.408 237.20558 -264.788 229018.04 -88672.5 6573.47 -95245.9 -531.80015 235.148
19.41 241.85023 -439.45842 229018.04 -88568.2 6702.19 -95270.4 -1239.6906 235.148
19.412 234.14844 -327.48064 229018.04 -88551.1 6488.75 -95039.9 -806.70123 235.147
19.414 228.98484 -309.78457 229018.04 -88436.6 6345.66 -94782.2 -738.89695 235.147
19.416 240.82547 -207.83875 229018.04 -88449.4 6673.79 -95123.2 -310.68539 235.146
19.418 235.30281 -197.09839 229018.04 -88593.7 6520.74 -95114.4 -320.07346 235.145
19.42 244.56537 -519.90114 229018.04 -88498 6777.43 -95275.4 -1536.453 235.145
19.422 239.28164 -268.49579 229018.04 -88767.6 6631.01 -95398.6 -546.66593 235.144
19.424 235.06829 -224.94194 229018.04 -88628.7 6514.24 -95143 -365.71363 235.144
19.426 233.6586 -481.08256 229018.04 -88841.4 6475.18 -95316.6 -1408.2847 235.143
19.428 239.63125 -6.1894884 229018.04 -88705 6640.69 -95345.7 444.3596 235.143
19.43 233.35311 -357.02007 229018.04 -88818.1 6466.71 -95284.9 -909.24725 235.143
19.432 244.78805 -176.79419 229018.04 -88897.3 6783.6 -95680.9 -196.09479 235.142
19.434 233.94501 -385.31202 229018.04 -88967.8 6483.12 -95450.9 -1004.9147 235.142
19.436 230.36335 -318.75416 229018.04 -88784.8 6383.86 -95168.7 -754.08985 235.141
19.438 226.1853 -349.86348 229018.04 -88993.9 6268.08 -95262 -886.26167 235.141
19.44 240.3519 -151.8582 229018.04 -88736.8 6660.66 -95397.4 -109.96364 235.14
19.442 232.02915 -334.56328 229018.04 -88749.5 6430.02 -95179.5 -822.35993 235.139
19.444 231.44353 -235.3702 229018.04 -88646.5 6413.8 -95060.3 -429.10515 235.139
19.446 236.81498 -350.59664 229018.04 -88541.8 6562.65 -95104.4 -921.71667 235.138
19.448 228.80394 -376.77015 229018.04 -88911.8 6340.65 -95252.5 -984.57034 235.138
19.45 231.55667 -361.28595 229018.04 -88861.7 6416.93 -95278.6 -907.16923 235.137
19.452 230.4339 -309.36924 229018.04 -88729.3 6385.82 -95115.1 -720.49841 235.137
19.454 234.29182 -178.56274 229018.04 -88624.7 6492.73 -95117.5 -238.82536 235.137
19.456 239.75372 -395.86036 229018.04 -88830.8 6644.09 -95474.9 -1043.9905 235.136
19.458 234.75625 -389.58706 229018.04 -88747.6 6505.6 -95253.2 -1044.1395 235.136
19.46 236.01223 -271.6149 229018.04 -88732.9 6540.4 -95273.3 -542.16156 235.135
19.462 238.13637 -89.852032 229018.04 -88931.2 6599.27 -95530.5 103.02931 235.135
19.464 232.79502 -343.95718 229018.04 -88893.5 6451.25 -95344.8 -889.41738 235.134
19.466 240.52889 -118.33959 229018.04 -88794.2 6665.57 -95459.7 52.982544 235.133
19.468 240.48369 -325.05318 229018.04 -88602.7 6664.32 -95267 -772.73475 235.133
19.47 234.36027 -293.63513 229018.04 -88599.4 6494.62 -95094 -666.6136 235.132
19.472 237.74339 -238.16953 229018.04 -88545.5 6588.38 -95133.9 -430.79059 235.132
19.474 234.51888 -440.30874 229018.04 -88879.6 6499.02 -95378.7 -1215.0804 235.131
19.476 237.29981 -270.30669 229018.04 -88847.5 6576.09 -95423.6 -562.00595 235.131
19.478 231.2456 -335.77484 229018.04 -89119.6 6408.31 -95527.9 -814.50704 235.131
19.48 233.15604 -244.07009 229018.04 -89170.5 6461.25 -95631.8 -475.91375 235.13
19.482 229.90139 -385.9536 229018.04 -88861 6371.06 -95232.1 -1014.0183 235.13
19.484 231.42881 -303.91493 229018.04 -88950.5 6413.39 -95363.9 -722.38951 235.129
19.486 239.51424 -306.57568 229018.04 -88634.4 6637.45 -95271.9 -723.27987 235.129
19.488 228.53972 -229.16379 229018.04 -88999.2 6333.32 -95332.5 -395.94479 235.128
19.49 232.17129 -229.12165 229018.04 -88980.5 6433.96 -95414.5 -408.92104 235.127
19.492 231.09125 -284.31026 229018.04 -88990.7 6404.03 -95394.7 -608.09123 235.127
19.494 233.29531 -64.319293 229018.04 -89174.6 6465.11 -95639.8 260.63445 235.126
19.496 232.07055 -313.88618 229018.04 -88748.5 6431.17 -95179.6 -771.18234 235.126
19.498 238.80264 -93.662895 229018.04 -88877.2 6617.73 -95494.9 108.63539 235.125
19.5 234.72782 -373.29005 229018.04 -88813.3 6504.81 -95318.1 -969.28838 235.125
19.502 234.20347 -131.37211 229018.04 -89063.8 6490.28 -95554 -23.068451 235.125
19.504 239.97358 -294.97436 229018.04 -88636.9 6650.18 -95287.1 -695.19217 235.124
19.506 234.5437 -356.72326 229018.04 -88360.7 6499.71 -94860.4 -900.98864 235.124
19.508 239.77273 -254.72214 229018.04 -88851.4 6644.62 -95496 -531.69327 235.123
19.51 237.08039 -289.69844 229018.04 -88843.4 6570 -95413.4 -654.41829 235.123
19.512 233.1139 -276.49118 229018.04 -89029.1 6460.08 -95489.2 -603.26348 235.122
19.514 227.05372 -354.83711 229018.04 -88804.9 6292.14 -95097.1 -901.83374 235.121
19.516 229.05587 -310.14393 229018.04 -89014.2 6347.63 -95361.8 -716.64905 235.121
19.518 229.61429 -266.82419 229018.04 -89540.6 6363.1 -95903.7 -551.92317 235.12
19.52 238.75895 -336.43326 229018.04 -88790.6 6616.52 -95407.1 -825.16038 235.12
19.522 230.22879 -235.6415 229018.04 -88954.4 6380.13 -95334.5 -472.012 235.119
19.524 230.58401 -414.18892 229018.04 -89062.6 6389.98 -95452.5 -1141.1339 235.119
19.526 235.18865 -242.39916 229018.04 -89098.3 6517.58 -95615.8 -437.98881 235.119
19.528 232.60813 -284.76514 229018.04 -88905.5 6446.07 -95351.6 -609.84578 235.118
19.53 234.04168 -175.4726 229018.04 -88963.7 6485.8 -95449.5 -240.13867 235.118
19.532 232.09001 -162.82353 229018.04 -88910 6431.71 -95341.7 -137.27178 235.117
19.534 229.32645 -398.58308 229018.04 -88882 6355.13 -95237.1 -1071.3554 235.117
19.536 239.58051 -249.06942 229018.04 -88691.3 6639.29 -95330.6 -431.18492 235.116
19.538 236.7413 -496.52849 229018.04 -88854.7 6560.61 -95415.3 -1464.8848 235.115
19.54 235.01746 -158.50836 229018.04 -88716.7 6512.84 -95229.5 -135.37936 235.115
19.542 236.82091 -360.87738 229018.04 -88688.3 6562.81 -95251.1 -943.09894 235.114
19.544 237.88914 -135.85684 229018.04 -88542.8 6592.42 -95135.2 -63.28273 235.114
19.546 238.67641 -449.87265 229018.04 -88671.1 6614.23 -95285.3 -1270.8376 235.113
19.548 231.8892 -262.74838 229018.04 -88889.9 6426.15 -95316 -521.37551 235.113
19.55 234.90396 -270.11877 229018.04 -89019.2 6509.69 -95528.9 -582.25413 235.113
19.552 233.91625 -514.63617 229018.04 -88750.3 6482.32 -95232.6 -1505.0397 235.112
19.554 232.23902 -280.61841 229018.04 -88733.8 6435.84 -95169.6 -594.568 235.112
19.556 233.21557 -463.70976 229018.04 -88733.8 6462.9 -95196.7 -1337.5107 235.111
19.558 232.17784 -367.53724 229018.04 -88993.8 6434.14 -95427.9 -939.02134 235.111
19.56 233.67583 -301.82342 229018.04 -88851.4 6475.66 -95327 -684.02896 235.11
19.562 237.13668 -289.56827 229018.04 -88658.9 6571.56 -95230.5 -649.62402 235.109
19.564 235.96067 -253.99159 229018.04 -88660 6538.97 -95199 -462.18496 235.109
19.566 235.0452 -345.7989 229018.04 -88672.4 6513.61 -95186 -886.76677 235.108
19.568 236.09475 -140.54291 229018.04 -89120.4 6542.69 -95663.1 -78.672846 235.108
19.57 236.29254 -219.76773 229018.04 -89161.2 6548.17 -95709.3 -356.08471 235.107
19.572 233.82 -347.66844 229018.04 -88861.5 6479.65 -95341.1 -863.87042 235.107
19.574 244.82607 -378.74374 229018.04 -88651.3 6784.65 -95435.9 -960.91441 235.107
19.576 233.46528 -375.45507 229018.04 -89213.2 6469.82 -95683.1 -985.5131 235.106
19.578 231.88855 -632.34083 229018.04 -89145.4 6426.13 -95571.5 -1974.1289 235.106
19.58 234.95446 -117.87412 229018.04 -88943.1 6511.09 -95454.2 50.102309 235.105
19.582 228.15261 -418.08763 229018.04 -88836.5 6322.6 -95159.1 -1129.6252 235.105
19.584 232.49903 -343.98557 229018.04 -89072.5 6443.05 -95515.5 -868.55099 235.104
19.586 229.4948 -282.52277 229018.04 -88817.7 6359.79 -95177.5 -599.08279 235.103
19.588 235.08214 -283.69396 229018.04 -88609 6514.63 -95123.6 -614.92711 235.103
19.59 236.12769 -234.68417 229018.04 -88901.2 6543.6 -95444.8 -414.76094 235.102
19.592 236.22499 -407.25507 229018.04 -88917.5 6546.3 -95463.8 -1107.4647 235.102
19.594 234.34809 -303.62481 229018.04 -88932.2 6494.29 -95426.5 -672.87583 235.101
19.596 232.53536 -333.85496 229018.04 -88823.3 6444.05 -95267.3 -876.6937 235.101
19.598 235.96478 -473.67198 229018.04 -88650.1 6539.09 -95189.2 -1342.2927 235.101
19.6 238.99421 -244.51454 229018.04 -88811 6623.04 -95434.1 -529.99449 235.1
19.602 234.14109 -321.22679 229018.04 -88447.3 6488.55 -94935.8 -761.59138 235.1
19.604 236.62486 -344.19907 229018.04 -88423.8 6557.38 -94981.2 -855.38201 235.099
19.606 233.40172 -225.52628 229018.04 -88415.7 6468.06 -94883.7 -349.27991 235.099
19.608 239.09751 -418.21351 229018.04 -88311.1 6625.9 -94937 -1173.2251 235.098
19.61 234.88571 -275.42932 229018.04 -88811.6 6509.19 -95320.8 -625.9127 235.097
