37.22 228.82546 -393.80146 165492.15 -68067.8 4817.29 -72885.1 -803.93068 230.695
37.222 234.19557 -458.85938 165492.15 -67760.8 4930.34 -72691.2 -1106.9346 230.695
37.224 229.68131 -419.60557 165492.15 -68002.9 4835.31 -72838.2 -896.42111 230.694
37.226 223.38841 -545.36126 165492.15 -68288 4702.83 -72990.8 -1528.7327 230.694
37.228 232.67086 -589.96404 165492.15 -68112.5 4898.24 -73010.7 -1654.1604 230.693
37.23 228.66084 -656.16489 165492.15 -67962.1 4813.82 -72775.9 -2042.2751 230.692
37.232 229.48031 -420.36689 165492.15 -68177.4 4831.08 -73008.5 -945.97041 230.692
37.234 226.79203 -548.62663 165492.15 -68156.4 4774.48 -72930.8 -1442.1196 230.691
37.236 228.84891 -693.49347 165492.15 -67934.4 4817.78 -72752.2 -2118.4322 230.691
37.238 235.68807 -550.99764 165492.15 -67817.1 4961.76 -72778.9 -1497.7626 230.69
37.24 225.17495 -346.80446 165492.15 -68221.6 4740.44 -72962 -562.76304 230.69
37.242 230.27279 -305.13085 165492.15 -68005.7 4847.76 -72853.5 -429.94631 230.69
37.244 241.86742 -482.7131 165492.15 -67860.5 5091.85 -72952.3 -1231.5741 230.689
37.246 227.59126 -446.43411 165492.15 -67994.5 4791.31 -72785.8 -1041.6151 230.689
37.248 232.5552 -489.81991 165492.15 -67734.2 4895.81 -72630.1 -1275.4304 230.688
37.25 226.31429 -300.43597 165492.15 -67873.4 4764.42 -72637.8 -457.15306 230.688
37.252 230.25741 -365.94531 165492.15 -68014.8 4847.44 -72862.2 -688.80622 230.687
37.254 230.31024 -594.56588 165492.15 -68319.9 4848.55 -73168.5 -1744.8456 230.686
37.256 231.80328 -535.09526 165492.15 -67964.8 4879.98 -72844.8 -1404.9407 230.686
37.258 226.72252 -441.29621 165492.15 -67980.3 4773.02 -72753.4 -1031.8699 230.685
37.26 225.52601 -459.33686 165492.15 -68280.7 4747.83 -73028.6 -1149.8692 230.685
37.262 230.89636 -407.25572 165492.15 -67977.4 4860.89 -72838.3 -830.17641 230.685
37.264 232.2723 -466.74626 165492.15 -67942.7 4889.85 -72832.6 -1160.545 230.684
37.266 229.12316 -311.68989 165492.15 -68124.5 4823.56 -72948.1 -522.84664 230.684
37.268 231.77021 -553.09832 165492.15 -67787.9 4879.28 -72667.2 -1540.9102 230.683
37.27 234.52089 -372.07392 165492.15 -67605.6 4937.19 -72542.8 -752.88511 230.683
37.272 232.55971 -470.7673 165492.15 -67458.1 4895.9 -72354 -1137.2941 230.682
37.274 221.59686 -613.39136 165492.15 -67788.7 4665.11 -72453.9 -1777.9775 230.681
37.276 226.99092 -352.24585 165492.15 -67699.4 4778.67 -72478.1 -616.81611 230.681
37.278 241.17918 -499.62344 165492.15 -67428.6 5077.36 -72506 -1297.1063 230.68
37.28 230.9366 -424.76892 165492.15 -67679.7 4861.73 -72541.5 -903.38253 230.68
37.282 228.38461 -423.67078 165492.15 -67807.6 4808.01 -72615.6 -964.46506 230.679
37.284 227.70093 -388.7601 165492.15 -67841.3 4793.62 -72635 -807.13106 230.679
37.286 238.58432 -701.66307 165492.15 -67536 5022.74 -72558.8 -2198.6753 230.678
37.288 232.28677 -716.95687 165492.15 -67839.6 4890.16 -72729.7 -2256.9119 230.678
37.29 234.82732 -484.13822 165492.15 -67921.7 4943.64 -72865.4 -1135.7188 230.678
37.292 236.39143 -557.74579 165492.15 -68002.7 4976.57 -72979.3 -1490.3848 230.677
37.294 236.12546 -429.85475 165492.15 -68089.6 4970.97 -73060.6 -948.29848 230.677
37.296 234.86228 -588.88223 165492.15 -67811.7 4944.38 -72756.1 -1661.6335 230.676
37.298 226.82711 -618.31737 165492.15 -67985.1 4775.22 -72760.3 -1851.5133 230.675
37.3 230.71518 -510.34084 165492.15 -68081.7 4857.07 -72938.8 -1316.0007 230.675
37.302 231.9377 -371.83473 165492.15 -67761.1 4882.81 -72643.9 -747.48186 230.674
37.304 229.50677 -507.85037 165492.15 -67825.1 4831.63 -72656.8 -1282.4076 230.674
37.306 232.17624 -429.07699 165492.15 -67889.8 4887.83 -72777.6 -1027.2384 230.673
37.308 228.40491 -465.69427 165492.15 -67866.3 4808.44 -72674.7 -1077.9028 230.673
37.31 233.98151 -298.40743 165492.15 -67498.1 4925.84 -72423.9 -403.97907 230.673
37.312 236.49296 -366.76172 165492.15 -67642.3 4978.71 -72621 -674.92628 230.672
37.314 232.58809 -558.46541 165492.15 -67818.3 4896.5 -72714.8 -1534.294 230.672
37.316 231.74954 -395.68357 165492.15 -67754.9 4878.85 -72633.7 -893.87881 230.671
37.318 231.86845 -608.31098 165492.15 -67933.6 4881.35 -72815 -1731.1504 230.671
37.32 223.79471 -460.64164 165492.15 -68047.8 4711.38 -72759.2 -1124.487 230.67
37.322 229.18045 -561.03287 165492.15 -67856.6 4824.76 -72681.4 -1549.7548 230.669
37.324 234.11128 -531.62414 165492.15 -67963 4928.57 -72891.6 -1400.9087 230.669
37.326 224.31839 -617.01792 165492.15 -68221.4 4722.41 -72943.8 -1764.936 230.668
37.328 228.97292 -406.70762 165492.15 -67969.6 4820.39 -72790 -930.52972 230.668
37.33 233.7256 -409.68506 165492.15 -67816.1 4920.45 -72736.6 -936.95259 230.667
37.332 219.9758 -305.94994 165492.15 -67992.4 4630.98 -72623.4 -486.51865 230.667
37.334 221.50676 -346.57175 165492.15 -68238.6 4663.21 -72901.8 -680.96519 230.666
37.336 230.30413 -270.12691 165492.15 -67896.5 4848.42 -72744.9 -304.36237 230.666
37.338 227.23737 -524.92631 165492.15 -68005.9 4783.86 -72789.8 -1412.5583 230.666
37.34 229.01241 -577.83264 165492.15 -68146.5 4821.23 -72967.8 -1622.5723 230.665
37.342 229.42007 -473.86689 165492.15 -68036.1 4829.81 -72866 -1124.0589 230.665
37.344 239.09796 -495.81707 165492.15 -67646 5033.55 -72679.6 -1298.4704 230.664
37.346 229.28747 -319.09089 165492.15 -67864.1 4827.02 -72691.1 -501.27849 230.663
37.348 227.81956 -489.75383 165492.15 -68071.6 4796.11 -72867.8 -1270.2005 230.663
37.35 223.70771 -404.72368 165492.15 -68330.1 4709.55 -73039.7 -873.62551 230.662
37.352 220.67535 -347.83038 165492.15 -68365.9 4645.71 -73011.6 -609.5709 230.662
37.354 233.07218 -455.90078 165492.15 -67979.4 4906.69 -72886.1 -1097.6433 230.661
37.356 235.83526 -379.98327 165492.15 -68165.9 4964.86 -73130.7 -759.03577 230.661
37.358 221.73953 -298.9645 165492.15 -68188.9 4668.11 -72857 -454.48261 230.661
37.36 231.99051 -494.59407 165492.15 -67926.2 4883.92 -72810.2 -1280.2383 230.66
37.362 235.36259 -475.35562 165492.15 -68273.9 4954.91 -73228.8 -1221.8915 230.66
37.364 225.0404 -687.47179 165492.15 -68256.7 4737.61 -72994.3 -2084.281 230.659
37.366 241.60871 -413.44569 165492.15 -67980.7 5086.41 -73067.1 -881.82178 230.659
37.368 226.6864 -556.75397 165492.15 -68366.2 4772.26 -73138.5 -1520.7444 230.658
37.37 232.7741 -475.7363 165492.15 -68127.1 4900.42 -73027.5 -1128.4953 230.657
37.372 231.6045 -573.33872 165492.15 -68028.4 4875.79 -72904.2 -1586.8734 230.657
37.374 227.16628 -338.37291 165492.15 -68407.6 4782.36 -73189.9 -584.20962 230.656
37.376 225.82759 -386.80965 165492.15 -68242.4 4754.18 -72996.6 -783.03583 230.656
37.378 234.44535 -609.60452 165492.15 -68029 4935.6 -72964.6 -1765.5103 230.655
37.38 235.55513 -451.13311 165492.15 -68177.8 4958.96 -73136.7 -1097.6704 230.655
37.382 225.34492 -538.32487 165492.15 -68428.8 4744.02 -73172.8 -1393.7408 230.655
37.384 230.8404 -558.17189 165492.15 -68263.8 4859.71 -73123.6 -1502.341 230.654
37.386 227.42399 -553.74928 165492.15 -68104.4 4787.79 -72892.2 -1503.2355 230.654
37.388 236.18615 -595.31444 165492.15 -67701.6 4972.25 -72673.8 -1660.6385 230.653
37.39 231.96277 -418.82356 165492.15 -67807 4883.34 -72690.3 -900.5381 230.653
37.392 233.82374 -610.56064 165492.15 -68064 4922.51 -72986.5 -1701.882 230.652
37.394 227.84975 -487.24206 165492.15 -68277 4796.75 -73073.8 -1251.8432 230.651
37.396 220.87094 -475.16407 165492.15 -68468 4649.83 -73117.9 -1152.7992 230.651
37.398 226.56202 -559.67456 165492.15 -68100.4 4769.64 -72870 -1589.8165 230.65
37.4 231.25077 -556.4998 165492.15 -68001.4 4868.35 -72869.8 -1514.2284 230.65
37.402 229.47972 -580.79515 165492.15 -68004.7 4831.06 -72835.8 -1622.4293 230.649
37.404 219.78598 -548.41374 165492.15 -68195.4 4626.99 -72822.3 -1454.4047 230.649
37.406 232.1499 -513.75314 165492.15 -68087.3 4887.28 -72974.6 -1314.9001 230.649
37.408 233.67139 -344.36018 165492.15 -67949.3 4919.31 -72868.6 -615.42864 230.648
37.41 221.49898 -340.06049 165492.15 -68232.7 4663.05 -72895.7 -613.73972 230.648
37.412 231.21211 -428.43772 165492.15 -67901.6 4867.53 -72769.2 -949.73859 230.647
37.414 233.80474 -514.55643 165492.15 -68033.7 4922.11 -72955.8 -1345.164 230.647
37.416 227.09631 -504.32045 165492.15 -68196.9 4780.89 -72977.8 -1295.3918 230.646
37.418 233.74384 -524.69392 165492.15 -67780.4 4920.83 -72701.3 -1420.7689 230.645
37.42 222.13556 -780.09562 165492.15 -68031.4 4676.45 -72707.9 -2511.5085 230.645
37.422 230.56928 -549.90102 165492.15 -68112.7 4854 -72966.7 -1467.4336 230.644
37.424 226.85392 -498.74475 165492.15 -67760.5 4775.78 -72536.2 -1236.0322 230.644
37.426 231.55513 -600.79803 165492.15 -67822.3 4874.76 -72697.1 -1716.0756 230.643
37.428 235.0074 -485.00222 165492.15 -67899.5 4947.43 -72846.9 -1199.6061 230.643
37.43 235.38827 -443.08124 165492.15 -67779.3 4955.45 -72734.7 -1040.6041 230.643
37.432 230.88102 -434.81421 165492.15 -68022.6 4860.56 -72883.1 -1045.0638 230.642
37.434 227.12335 -620.74618 165492.15 -68124.2 4781.46 -72905.6 -1799.1991 230.642
37.436 230.24706 -349.81441 165492.15 -67720.9 4847.22 -72568.1 -633.10126 230.641
37.438 231.81199 -478.33648 165492.15 -67879.9 4880.16 -72760.1 -1196.8523 230.641
37.44 236.13431 -214.09466 165492.15 -67948.5 4971.16 -72919.7 29.111552 230.64
37.442 232.58865 -642.51714 165492.15 -67676.9 4896.51 -72573.4 -1910.8972 230.639
37.444 224.60022 -554.81829 165492.15 -67949.2 4728.34 -72677.5 -1490.1368 230.639
37.446 217.36936 -620.75367 165492.15 -68301.3 4576.11 -72877.5 -1854.4759 230.638
37.448 225.94494 -554.53878 165492.15 -68001.9 4756.65 -72758.5 -1478.3097 230.638
37.45 223.74555 -403.85627 165492.15 -68012.4 4710.35 -72722.8 -925.12619 230.637
37.452 237.00783 -485.8641 165492.15 -67750.6 4989.55 -72740.2 -1225.0368 230.637
37.454 233.3047 -581.76837 165492.15 -67775.3 4911.59 -72686.9 -1595.4248 230.637
37.456 230.83788 -458.48742 165492.15 -68049 4859.66 -72908.7 -1096.5254 230.636
37.458 233.63896 -504.45736 165492.15 -67839.2 4918.62 -72757.9 -1317.6541 230.636
37.46 231.95261 -408.43878 165492.15 -67888.5 4883.12 -72771.6 -909.78626 230.635
37.462 234.59042 -510.84127 165492.15 -67631.8 4938.66 -72570.4 -1356.7719 230.635
37.464 230.38885 -640.30994 165492.15 -67777.1 4850.2 -72627.3 -1896.6969 230.634
37.466 224.94394 -453.5477 165492.15 -68031.1 4735.58 -72766.7 -1142.7067 230.633
37.468 226.52907 -524.96078 165492.15 -67799 4768.95 -72567.9 -1333.1814 230.633
37.47 228.2215 -588.92089 165492.15 -67795.8 4804.58 -72600.4 -1669.1045 230.632
37.472 232.26453 -782.5136 165492.15 -67674.9 4889.69 -72564.6 -2531.0664 230.632
37.474 233.0083 -426.09158 165492.15 -67831.9 4905.35 -72737.3 -948.08373 230.631
37.476 231.91748 -431.01694 165492.15 -68008.3 4882.38 -72890.7 -1010.4612 230.631
37.478 235.45282 -447.45977 165492.15 -67726.3 4956.81 -72683.1 -1030.5461 230.631
37.48 232.00481 -361.78172 165492.15 -67643.3 4884.22 -72527.6 -708.06916 230.63
37.482 227.37878 -523.60947 165492.15 -67909.4 4786.83 -72696.2 -1385.8792 230.63
37.484 230.63993 -566.92418 165492.15 -67596.7 4855.49 -72452.2 -1591.351 230.629
37.486 231.22373 -346.39864 165492.15 -67774.8 4867.78 -72642.6 -639.30075 230.629
37.488 229.32012 -439.788 165492.15 -67938.2 4827.7 -72765.9 -1025.1682 230.628
37.49 232.9026 -397.6605 165492.15 -67949.8 4903.12 -72852.9 -819.77215 230.627
37.492 232.76124 -388.42654 165492.15 -67742.9 4900.15 -72643 -822.13991 230.627
37.494 227.99831 -471.32497 165492.15 -68032.9 4799.88 -72832.7 -1188.9042 230.626
37.496 232.56174 -431.67029 165492.15 -68060.6 4895.95 -72956.5 -918.5955 230.626
37.498 229.77663 -450.77159 165492.15 -67758.9 4837.31 -72596.2 -1050.5057 230.625
37.5 229.21874 -449.09345 165492.15 -67783.3 4825.57 -72608.9 -1118.7875 230.625
37.502 232.02431 -558.15254 165492.15 -67957.7 4884.63 -72842.3 -1573.8069 230.625
37.504 235.25219 -467.2782 165492.15 -67867.7 4952.59 -72820.2 -1131.7962 230.624
37.506 229.67074 -428.13752 165492.15 -67901.3 4835.08 -72736.3 -962.06734 230.624
37.508 230.2569 -399.40623 165492.15 -68194.3 4847.42 -73041.8 -865.73158 230.623
37.51 231.95912 -433.38338 165492.15 -67963.5 4883.26 -72846.8 -1012.372 230.623
37.512 229.63976 -390.46441 165492.15 -67863.7 4834.43 -72698.1 -776.65379 230.622
37.514 232.38459 -385.14819 165492.15 -67904.4 4892.22 -72796.6 -777.0545 230.621
37.516 239.80983 -258.49498 165492.15 -67624.2 5048.54 -72672.8 -241.47023 230.621
37.518 232.2828 -392.81887 165492.15 -67969.4 4890.07 -72859.5 -764.38313 230.62
37.52 232.23633 -500.3065 165492.15 -67968 4889.1 -72857.1 -1341.2757 230.62
37.522 237.0619 -660.47517 165492.15 -67915.2 4990.69 -72905.9 -1980.894 230.619
37.524 231.27619 -349.17054 165492.15 -68117.4 4868.88 -72986.3 -652.98082 230.619
37.526 236.81807 -482.72115 165492.15 -68037.9 4985.55 -73023.4 -1202.48 230.619
37.528 230.35695 -292.06819 165492.15 -67870.9 4849.53 -72720.4 -430.62165 230.618
37.53 221.40258 -547.55181 165492.15 -68220.9 4661.02 -72882 -1517.2306 230.618
37.532 234.23125 -516.68483 165492.15 -68059.2 4931.09 -72990.3 -1384.2532 230.617
37.534 231.82903 -308.57374 165492.15 -68012.8 4880.52 -72893.4 -423.83112 230.617
37.536 234.35507 -276.19374 165492.15 -67880.1 4933.7 -72813.8 -319.40629 230.616
37.538 237.04778 -431.21777 165492.15 -67913.8 4990.39 -72904.2 -989.00519 230.615
37.54 227.80869 -419.5544 165492.15 -68140.2 4795.88 -72936 -974.68038 230.615
37.542 224.38188 -405.43244 165492.15 -67870.2 4723.74 -72593.9 -898.39706 230.614
37.544 226.94978 -415.61493 165492.15 -67788.2 4777.8 -72566 -905.86745 230.614
37.546 230.54363 -572.91302 165492.15 -68126 4853.46 -72979.4 -1597.8262 230.613
37.548 225.8659 -434.32496 165492.15 -68092.1 4754.98 -72847.1 -916.37818 230.613
37.55 233.16556 -494.72966 165492.15 -67904.6 4908.66 -72813.2 -1215.4588 230.613
37.552 234.3696 -536.44329 165492.15 -67931.6 4934.01 -72865.6 -1426.77 230.612
37.554 234.11089 -376.72935 165492.15 -67988.6 4928.56 -72917.1 -698.08225 230.612
37.556 229.7561 -649.81256 165492.15 -67862.3 4836.88 -72699.1 -1959.3456 230.611
37.558 235.81623 -529.36244 165492.15 -67675.7 4964.46 -72640.2 -1391.4425 230.611
37.56 232.28289 -557.46821 165492.15 -68036.6 4890.08 -72926.7 -1512.9508 230.61
37.562 235.43342 -499.19257 165492.15 -67892.7 4956.4 -72849.1 -1259.9332 230.609
37.564 235.86303 -568.05008 165492.15 -67551.7 4965.45 -72517.1 -1600.7113 230.609
37.566 225.7185 -388.00535 165492.15 -67809.7 4751.88 -72561.6 -751.46602 230.608
37.568 224.81115 -622.75351 165492.15 -67952 4732.78 -72684.7 -1763.2762 230.608
37.57 226.07286 -496.74713 165492.15 -68074 4759.34 -72833.4 -1315.478 230.607
37.572 223.29369 -519.52761 165492.15 -68174 4700.83 -72874.9 -1372.2506 230.607
37.574 228.29612 -602.1143 165492.15 -67836.8 4806.15 -72643 -1782.1184 230.607
37.576 234.5324 -484.3773 165492.15 -67823 4937.43 -72760.4 -1192.8627 230.606
37.578 229.82794 -398.61792 165492.15 -68091.1 4838.39 -72929.5 -861.58943 230.606
37.58 238.17931 -517.95482 165492.15 -67760.2 5014.21 -72774.5 -1352.3336 230.605
37.582 233.61212 -528.64616 165492.15 -67873.7 4918.06 -72791.8 -1416.2192 230.605
37.584 234.15874 -500.82504 165492.15 -68013.3 4929.57 -72942.9 -1275.942 230.604
37.586 224.83079 -405.37122 165492.15 -68165.3 4733.19 -72898.5 -884.32806 230.603
37.588 230.98559 -392.62915 165492.15 -68066.5 4862.77 -72929.3 -834.9964 230.603
37.59 231.06176 -471.08239 165492.15 -67804.9 4864.37 -72669.3 -1174.5657 230.602
37.592 238.61729 -568.64372 165492.15 -67507.5 5023.43 -72530.9 -1597.322 230.602
37.594 230.42987 -561.26316 165492.15 -67777.2 4851.07 -72628.3 -1524.697 230.601
37.596 229.37595 -618.79021 165492.15 -67861.1 4828.88 -72690 -1802.1995 230.601
37.598 230.22558 -388.39597 165492.15 -68211.4 4846.77 -73058.1 -791.2649 230.601
37.6 227.27622 -464.43921 165492.15 -68165.4 4784.67 -72950.1 -1084.1194 230.6
37.602 232.25504 -520.79305 165492.15 -67825.2 4889.49 -72714.7 -1357.7216 230.6
37.604 236.46472 -453.51307 165492.15 -67888.1 4978.11 -72866.3 -1072.6632 230.599
37.606 229.15424 -543.09431 165492.15 -68054.2 4824.21 -72878.4 -1381.984 230.599
37.608 223.6557 -382.38061 165492.15 -68179 4708.45 -72887.4 -785.33991 230.598
37.61 227.79938 -483.09635 165492.15 -68133.2 4795.69 -72928.9 -1180.9804 230.597
37.612 233.37602 -680.03875 165492.15 -67860.6 4913.09 -72773.7 -2078.1854 230.597
37.614 230.87089 -359.96868 165492.15 -68103.8 4860.35 -72964.2 -692.31405 230.596
37.616 226.74295 -480.29715 165492.15 -68230.1 4773.45 -73003.6 -1221.5173 230.596
37.618 224.25931 -530.22963 165492.15 -68131.9 4721.16 -72853.1 -1383.4261 230.595
37.62 230.50681 -480.08824 165492.15 -68029.9 4852.69 -72882.5 -1177.2586 230.595
37.622 235.00933 -263.32446 165492.15 -67788.6 4947.47 -72736.1 -246.00078 230.595
37.624 231.27439 -393.73382 165492.15 -68161.5 4868.85 -73030.3 -850.48523 230.594
37.626 229.68225 -411.50093 165492.15 -68075 4835.33 -72910.3 -920.94686 230.594
37.628 230.87846 -414.27998 165492.15 -67799.8 4860.51 -72660.3 -874.52572 230.593
37.63 230.69162 -241.96454 165492.15 -67875.6 4856.58 -72732.1 -187.26818 230.593
37.632 234.08062 -327.37569 165492.15 -67951.7 4927.92 -72879.6 -534.93745 230.592
37.634 226.49835 -477.7541 165492.15 -68163.3 4768.3 -72931.6 -1223.3387 230.591
37.636 229.16759 -507.52279 165492.15 -67853.2 4824.49 -72677.7 -1293.5342 230.591
37.638 232.15589 -439.05349 165492.15 -67912.9 4887.4 -72800.3 -1061.1896 230.59
37.64 228.27723 -377.37909 165492.15 -68065.7 4805.75 -72871.4 -791.85839 230.59
37.642 229.53668 -389.8304 165492.15 -68241.9 4832.26 -73074.2 -795.51443 230.589
37.644 234.91062 -357.5313 165492.15 -67923.4 4945.4 -72868.8 -695.30849 230.589
37.646 231.46193 -466.97997 165492.15 -67975.9 4872.79 -72848.7 -1200.0311 230.589
37.648 226.37114 -395.08364 165492.15 -68152.5 4765.62 -72918.1 -830.86168 230.588
37.65 231.3696 -373.53126 165492.15 -67976.3 4870.85 -72847.2 -773.09148 230.588
37.652 228.48736 -358.71868 165492.15 -67902.8 4810.17 -72712.9 -684.00781 230.587
37.654 228.23613 -599.43555 165492.15 -67887.5 4804.88 -72692.4 -1715.9948 230.587
37.656 234.29441 -617.32467 165492.15 -67741 4932.42 -72673.4 -1783.768 230.586
37.658 235.7592 -458.58988 165492.15 -67724.5 4963.26 -72687.8 -1110.1434 230.585
37.66 229.6449 -439.78542 165492.15 -67984 4834.54 -72818.6 -1041.633 230.585
37.662 235.65845 -393.59076 165492.15 -67678 4961.14 -72639.2 -864.74954 230.584
37.664 234.69581 -277.89804 165492.15 -67773.3 4940.87 -72714.2 -311.30112 230.584
37.666 226.21768 -219.45666 165492.15 -67863.7 4762.39 -72626.1 -77.235113 230.584
37.668 226.69435 -553.94831 165492.15 -67644.5 4772.43 -72416.9 -1531.9558 230.583
37.67 229.38011 -547.70548 165492.15 -67792.3 4828.97 -72621.3 -1523.2913 230.583
37.672 226.02705 -540.2448 165492.15 -67874.2 4758.38 -72632.5 -1464.1513 230.582
37.674 231.90086 -565.60126 165492.15 -67591.5 4882.03 -72473.6 -1600.0852 230.582
37.676 227.04208 -491.82066 165492.15 -67800.9 4779.75 -72580.7 -1300.5179 230.581
37.678 233.01714 -520.00106 165492.15 -67959.2 4905.53 -72864.7 -1349.8059 230.581
37.68 228.12824 -383.3732 165492.15 -67846.3 4802.61 -72648.9 -804.83602 230.58
37.682 238.31931 -391.96236 165492.15 -67590.9 5017.16 -72608.1 -829.66932 230.579
37.684 230.22041 -374.48786 165492.15 -67983.7 4846.66 -72830.3 -717.49675 230.579
37.686 225.70401 -519.20581 165492.15 -67894.3 4751.58 -72645.8 -1333.8305 230.578
37.688 238.47261 -505.82131 165492.15 -67726.2 5020.38 -72746.6 -1329.7341 230.578
37.69 229.04431 -445.7526 165492.15 -67872.1 4821.9 -72694 -1063.535 230.577
37.692 228.11244 -288.20215 165492.15 -67840.8 4802.28 -72643 -361.35638 230.577
37.694 232.78049 -578.60841 165492.15 -67849.4 4900.55 -72750 -1702.6406 230.577
37.696 226.82469 -541.57415 165492.15 -67884.1 4775.17 -72659.3 -1457.374 230.576
37.698 233.83855 -451.10119 165492.15 -67638.9 4922.83 -72561.7 -1060.2792 230.576
37.7 227.67327 -496.83451 165492.15 -67840.5 4793.03 -72633.5 -1242.4784 230.575
37.702 227.11547 -433.77213 165492.15 -67901.5 4781.29 -72682.8 -993.0603 230.575
37.704 227.39588 -365.1747 165492.15 -67696 4787.19 -72483.2 -670.18223 230.574
37.706 228.26133 -494.42411 165492.15 -67938.2 4805.41 -72743.6 -1255.827 230.573
37.708 239.80418 -349.60941 165492.15 -67673.6 5048.42 -72722 -635.66515 230.573
37.71 238.82397 -641.58295 165492.15 -67719.4 5027.78 -72747.2 -1867.9344 230.572
37.712 227.19323 -492.44397 165492.15 -67897.4 4782.93 -72680.4 -1279.2507 230.572
37.714 233.3132 -327.81045 165492.15 -67499.7 4911.77 -72411.4 -520.91053 230.572
37.716 227.70291 -555.88164 165492.15 -67656.5 4793.66 -72450.2 -1465.3742 230.571
37.718 233.06457 -499.07379 165492.15 -67879 4906.53 -72785.6 -1300.2984 230.571
37.72 231.94777 -607.47565 165492.15 -67739.1 4883.02 -72622.1 -1663.0763 230.57
37.722 244.28476 -487.81267 165492.15 -67419.7 5142.74 -72562.4 -1214.7419 230.57
37.724 229.72099 -370.89637 165492.15 -67744.8 4836.14 -72580.9 -772.89071 230.569
37.726 230.35708 -547.98232 165492.15 -67908.6 4849.53 -72758.1 -1554.4284 230.569
