29.14 230.4224 87.230341 204420.41 -106687 6997.61 -113684 791.13605 232.715
29.142 230.39629 -103.89305 204420.41 -106586 6996.82 -113583 107.3263 232.714
29.144 231.71016 15.057962 204420.41 -106295 7036.72 -113332 559.11504 232.714
29.146 240.14293 117.68923 204420.41 -106299 7292.81 -113592 914.2766 232.714
29.148 242.85466 142.0985 204420.41 -106390 7375.16 -113765 996.3693 232.713
29.15 225.63354 -15.536599 204420.41 -106652 6852.18 -113504 436.15475 232.713
29.152 238.01294 100.59039 204420.41 -106342 7228.12 -113570 814.74213 232.712
29.154 236.05181 14.256413 204420.41 -106293 7168.57 -113462 500.5402 232.712
29.156 231.51806 -58.63211 204420.41 -106440 7030.88 -113471 297.51155 232.711
29.158 233.94611 73.840031 204420.41 -106301 7104.62 -113405 741.89964 232.71
29.16 229.44991 10.408825 204420.41 -106500 6968.08 -113468 505.37314 232.71
29.162 232.61325 41.855327 204420.41 -106325 7064.14 -113389 631.93854 232.709
29.164 239.38769 17.621118 204420.41 -106290 7269.87 -113560 561.59185 232.709
29.166 230.97101 87.108826 204420.41 -106752 7014.27 -113767 796.93 232.708
29.168 232.19749 -38.3967 204420.41 -106707 7051.52 -113758 376.71297 232.708
29.17 228.19662 108.26139 204420.41 -106689 6930.01 -113619 866.61695 232.708
29.172 239.06688 -85.890192 204420.41 -106491 7260.13 -113751 168.12669 232.707
29.174 231.73291 146.83901 204420.41 -106550 7037.41 -113587 1025.5541 232.707
29.176 231.69025 50.05659 204420.41 -106873 7036.11 -113909 678.07535 232.706
29.178 225.21869 48.21695 204420.41 -106877 6839.58 -113716 713.19325 232.706
29.18 227.73395 3.2042007 204420.41 -106821 6915.96 -113737 477.61365 232.705
29.182 234.95279 -55.191906 204420.41 -106495 7135.19 -113630 288.36344 232.704
29.184 240.77271 85.194152 204420.41 -106108 7311.93 -113420 729.5822 232.704
29.186 233.74534 -86.944366 204420.41 -106544 7098.52 -113642 183.43269 232.703
29.188 232.8267 55.649036 204420.41 -106487 7070.62 -113558 633.20477 232.703
29.19 231.86079 58.297254 204420.41 -106279 7041.29 -113320 673.19907 232.702
29.192 228.75032 3.5782411 204420.41 -106768 6946.83 -113715 522.24145 232.702
29.194 232.44001 113.42227 204420.41 -106473 7058.88 -113532 887.35273 232.702
29.196 235.90837 -84.757711 204420.41 -106425 7164.21 -113589 202.89354 232.701
29.198 235.83175 1.4631758 204420.41 -106316 7161.88 -113478 531.88609 232.701
29.2 232.91149 -13.304639 204420.41 -106580 7073.2 -113654 464.37546 232.7
29.202 234.66798 64.455298 204420.41 -106534 7126.54 -113661 706.79812 232.7
29.204 232.27703 17.728377 204420.41 -106690 7053.93 -113744 577.73234 232.699
29.206 232.60429 29.673257 204420.41 -106374 7063.87 -113437 644.68607 232.698
29.208 225.77914 -3.5643881 204420.41 -106857 6856.6 -113714 484.20893 232.698
29.21 230.98406 43.272384 204420.41 -106697 7014.67 -113712 642.34483 232.697
29.212 234.74335 -8.2142958 204420.41 -106581 7128.83 -113710 441.54033 232.697
29.214 233.88503 -17.019229 204420.41 -106396 7102.76 -113499 463.80309 232.697
29.216 238.12839 4.9917465 204420.41 -106285 7231.63 -113516 518.26443 232.696
29.218 234.40216 3.2992646 204420.41 -106344 7118.47 -113462 481.93521 232.696
29.22 235.60249 -30.839103 204420.41 -106360 7154.92 -113515 365.5653 232.695
29.222 232.86933 -11.187308 204420.41 -106382 7071.92 -113454 453.14704 232.695
29.224 234.61671 -37.635704 204420.41 -106504 7124.98 -113629 365.85336 232.694
29.226 228.942 9.2991704 204420.41 -106662 6952.65 -113615 532.33628 232.694
29.228 228.64812 -25.37274 204420.41 -106459 6943.73 -113403 410.17257 232.693
29.23 227.7094 53.099046 204420.41 -106643 6915.22 -113558 656.75282 232.692
29.232 227.3041 -41.31847 204420.41 -106797 6902.91 -113700 322.85503 232.692
29.234 233.89429 46.123519 204420.41 -106394 7103.05 -113497 639.33618 232.691
29.236 228.0669 -13.689071 204420.41 -106594 6926.08 -113521 461.59412 232.691
29.238 229.68542 -105.12813 204420.41 -106670 6975.23 -113646 137.72901 232.69
29.24 233.39709 61.825776 204420.41 -106537 7087.95 -113625 692.78921 232.69
29.242 234.93462 -48.108005 204420.41 -106501 7134.64 -113636 334.20159 232.69
29.244 232.49575 -6.0197599 204420.41 -106472 7060.57 -113533 493.7139 232.689
29.246 237.15333 29.641953 204420.41 -106235 7202.02 -113437 582.0401 232.689
29.248 226.54631 38.72075 204420.41 -106670 6879.9 -113550 625.34098 232.688
29.25 229.89193 -81.5706 204420.41 -106642 6981.5 -113624 207.34944 232.688
29.252 230.49431 77.858672 204420.41 -106588 6999.79 -113588 750.61398 232.687
29.254 236.87122 -6.8975082 204420.41 -106363 7193.45 -113556 514.27816 232.686
29.256 237.48908 7.937012 204420.41 -106293 7212.21 -113505 511.31532 232.686
29.258 237.72363 -25.753242 204420.41 -106554 7219.34 -113773 396.79635 232.685
29.26 227.24275 14.559802 204420.41 -106681 6901.05 -113582 542.36167 232.685
29.262 230.77604 -94.488992 204420.41 -106488 7008.35 -113496 196.49139 232.685
29.264 233.14781 76.287279 204420.41 -106671 7080.38 -113751 711.57484 232.684
29.266 228.39341 -68.618073 204420.41 -106556 6935.99 -113492 252.87737 232.684
29.268 227.90951 24.217992 204420.41 -106782 6921.3 -113703 556.55616 232.683
29.27 235.5072 -27.096883 204420.41 -106480 7152.03 -113632 421.45779 232.683
29.272 237.97651 59.491882 204420.41 -106251 7227.02 -113478 687.3868 232.682
29.274 232.28545 -9.6384907 204420.41 -106563 7054.19 -113617 460.25902 232.681
29.276 240.36513 7.7304885 204420.41 -106369 7299.56 -113668 509.91847 232.681
29.278 236.58574 -42.477342 204420.41 -106375 7184.78 -113560 333.8109 232.68
29.28 232.12588 46.513487 204420.41 -106337 7049.34 -113386 672.04595 232.68
29.282 232.99017 0.36756418 204420.41 -106814 7075.59 -113890 499.33154 232.679
29.284 230.67509 74.14882 204420.41 -106681 7005.28 -113686 742.32709 232.679
29.286 230.58725 -63.288948 204420.41 -106382 7002.61 -113384 243.36869 232.678
29.288 229.63833 57.30477 204420.41 -106474 6973.8 -113448 714.68985 232.678
29.29 225.65467 -6.745515 204420.41 -106633 6852.82 -113486 477.15978 232.678
29.292 234.68911 35.442456 204420.41 -106513 7127.18 -113640 614.55636 232.677
29.294 228.49421 -70.855196 204420.41 -106670 6939.05 -113609 244.5247 232.677
29.296 235.6807 28.933987 204420.41 -106478 7157.3 -113635 600.1159 232.676
29.298 239.00833 -2.7860003 204420.41 -106037 7258.35 -113295 491.97045 232.675
29.3 233.38858 28.249226 204420.41 -106439 7087.69 -113527 585.34287 232.675
29.302 236.83046 31.8085 204420.41 -106285 7192.21 -113477 649.90877 232.674
29.304 242.04102 -52.524523 204420.41 -106372 7350.45 -113722 308.93322 232.674
29.306 229.70448 109.72868 204420.41 -106624 6975.81 -113599 875.27654 232.673
29.308 239.24446 -229.26813 204420.41 -106158 7265.52 -113423 -294.18772 232.673
29.31 235.0234 66.578778 204420.41 -106398 7137.33 -113536 705.88863 232.673
29.312 228.60989 -162.52208 204420.41 -106465 6942.57 -113408 -58.499109 232.672
29.314 232.14363 73.708947 204420.41 -106443 7049.88 -113493 723.98794 232.672
29.316 227.88019 -71.689039 204420.41 -106591 6920.41 -113511 236.47229 232.671
29.318 237.95497 36.896456 204420.41 -106553 7226.36 -113779 620.93969 232.671
29.32 230.41118 86.963217 204420.41 -106378 6997.27 -113375 776.11073 232.67
29.322 229.24806 -65.34101 204420.41 -106563 6961.95 -113524 285.99424 232.669
29.324 229.13037 164.08269 204420.41 -106394 6958.37 -113353 1057.7792 232.669
29.326 229.79635 -112.72222 204420.41 -106451 6978.6 -113430 107.51053 232.668
29.328 236.6808 163.16803 204420.41 -106094 7187.67 -113282 1010.3018 232.668
29.33 236.31131 -85.129469 204420.41 -106106 7176.45 -113282 202.70497 232.667
29.332 230.79829 67.889733 204420.41 -106395 7009.02 -113404 720.39414 232.667
29.334 228.13557 -33.61723 204420.41 -106640 6928.16 -113568 392.53149 232.667
29.336 229.83865 74.773684 204420.41 -106583 6979.88 -113563 760.58558 232.666
29.338 235.23793 38.83502 204420.41 -106448 7143.85 -113592 607.71462 232.666
29.34 233.95279 -54.247987 204420.41 -106438 7104.82 -113542 303.48948 232.665
29.342 231.23232 72.709665 204420.41 -106578 7022.2 -113600 733.63616 232.665
29.344 236.8481 -81.863455 204420.41 -106260 7192.75 -113453 200.98466 232.664
29.346 230.42414 47.145081 204420.41 -106534 6997.66 -113532 647.34737 232.663
29.348 231.144 -133.00581 204420.41 -106290 7019.52 -113310 47.686524 232.663
29.35 233.99628 33.392135 204420.41 -106274 7106.14 -113380 552.8331 232.662
29.352 228.76171 -108.88307 204420.41 -106348 6947.18 -113295 136.80531 232.662
29.354 232.74258 43.980593 204420.41 -106506 7068.07 -113574 642.88293 232.661
29.356 232.49981 -71.206556 204420.41 -106662 7060.7 -113722 226.31973 232.661
29.358 229.91042 -63.583683 204420.41 -106556 6982.06 -113538 263.5444 232.661
29.36 232.59707 57.477007 204420.41 -106617 7063.65 -113680 697.18921 232.66
29.362 230.82967 -103.75898 204420.41 -106429 7009.98 -113439 122.99394 232.66
29.364 235.09788 118.12308 204420.41 -106500 7139.6 -113639 895.13169 232.659
29.366 232.82218 -48.540484 204420.41 -106357 7070.49 -113427 322.0818 232.659
29.368 237.14025 55.651414 204420.41 -106469 7201.62 -113671 693.26945 232.658
29.37 227.84157 35.405981 204420.41 -106378 6919.23 -113297 596.10321 232.657
29.372 232.01576 -3.5719872 204420.41 -106429 7046 -113475 499.53327 232.657
29.374 231.77667 0.52157341 204420.41 -106419 7038.74 -113458 515.13519 232.656
29.376 226.13739 -14.490673 204420.41 -106692 6867.48 -113559 436.19461 232.656
29.378 234.01346 37.444045 204420.41 -106661 7106.66 -113767 638.00565 232.655
29.38 225.14023 -97.63025 204420.41 -106446 6837.2 -113283 144.92784 232.655
29.382 231.47464 167.6573 204420.41 -106629 7029.56 -113659 1087.0651 232.655
29.384 224.7963 -4.9119327 204420.41 -106649 6826.75 -113476 504.16088 232.654
29.386 234.49922 -17.197684 204420.41 -106653 7121.42 -113774 440.81769 232.654
29.388 235.38544 -100.01865 204420.41 -106508 7148.33 -113657 115.12469 232.653
29.39 232.88363 92.362439 204420.41 -106637 7072.35 -113709 857.40792 232.653
29.392 231.65091 -57.844458 204420.41 -106429 7034.92 -113464 313.88835 232.652
29.394 231.40421 56.060569 204420.41 -106615 7027.42 -113642 690.64872 232.651
29.396 231.52895 3.1587634 204420.41 -106543 7031.21 -113575 471.03881 232.651
29.398 233.38494 -134.61121 204420.41 -106195 7087.58 -113283 42.050444 232.65
29.4 237.60268 103.14962 204420.41 -106052 7215.66 -113267 877.72205 232.65
29.402 236.69047 -15.964449 204420.41 -106120 7187.96 -113308 440.08426 232.649
29.404 235.2781 99.594152 204420.41 -106251 7145.07 -113396 833.44939 232.649
29.406 237.6558 -22.876228 204420.41 -106381 7217.28 -113598 412.7955 232.649
29.408 232.97261 2.3833135 204420.41 -106295 7075.05 -113370 501.8161 232.648
29.41 231.75498 26.42002 204420.41 -106441 7038.08 -113479 589.51351 232.648
29.412 232.79025 -118.26649 204420.41 -106284 7069.52 -113354 96.187074 232.647
29.414 228.08817 -22.872904 204420.41 -106562 6926.72 -113488 414.77868 232.647
29.416 236.40866 -78.391366 204420.41 -106503 7179.4 -113682 245.97717 232.646
29.418 237.94566 86.799538 204420.41 -106397 7226.08 -113623 797.33015 232.645
29.42 230.20861 -40.623997 204420.41 -106580 6991.12 -113571 364.53016 232.645
29.422 233.77539 -19.859339 204420.41 -106355 7099.43 -113455 404.69014 232.644
29.424 234.14464 18.276141 204420.41 -106360 7110.65 -113471 597.95026 232.644
29.426 235.84509 3.0839115 204420.41 -106449 7162.29 -113611 530.46186 232.643
29.428 237.4306 15.630145 204420.41 -106261 7210.44 -113471 548.44311 232.643
29.43 231.98828 -57.548332 204420.41 -106373 7045.16 -113419 294.78689 232.643
29.432 237.9521 64.03732 204420.41 -106296 7226.28 -113522 750.15791 232.642
29.434 229.46439 -85.172655 204420.41 -106728 6968.52 -113696 174.3937 232.642
29.436 228.86852 127.61997 204420.41 -106655 6950.42 -113606 914.87023 232.641
29.438 230.66857 -147.7176 204420.41 -106599 7005.08 -113604 -35.347502 232.641
29.44 230.99284 144.71286 204420.41 -106654 7014.93 -113669 989.0088 232.64
29.442 231.32829 -68.205822 204420.41 -106311 7025.12 -113336 250.7749 232.639
29.444 231.93642 28.785499 204420.41 -106376 7043.59 -113420 613.62865 232.639
29.446 230.74072 146.18112 204420.41 -106499 7007.28 -113506 1026.6291 232.638
29.448 228.17273 -38.24262 204420.41 -106534 6929.29 -113464 313.32222 232.638
29.45 234.23873 94.898181 204420.41 -106458 7113.51 -113572 815.38333 232.637
29.452 239.41302 -55.799604 204420.41 -106203 7270.64 -113474 301.85467 232.637
29.454 234.35424 -35.306819 204420.41 -106346 7117.01 -113463 391.40894 232.637
29.456 226.25333 20.528755 204420.41 -106570 6871 -113441 550.69644 232.636
29.458 235.71975 82.752229 204420.41 -106291 7158.48 -113450 782.05371 232.636
29.46 228.04488 -97.752631 204420.41 -106584 6925.41 -113509 138.65855 232.635
29.462 239.17192 105.45425 204420.41 -106112 7263.32 -113375 883.95453 232.635
29.464 228.30397 -7.9076731 204420.41 -106552 6933.28 -113485 467.76823 232.634
29.466 235.63504 -9.9517731 204420.41 -106349 7155.91 -113505 450.02556 232.633
29.468 229.85719 -9.3146245 204420.41 -106757 6980.44 -113737 470.32357 232.633
29.47 224.81065 9.013525 204420.41 -106851 6827.19 -113679 544.33332 232.632
29.472 227.59485 -65.845828 204420.41 -106698 6911.74 -113609 233.26354 232.632
29.474 236.88216 -20.13551 204420.41 -106144 7193.78 -113338 403.11458 232.631
29.476 239.07767 -39.893655 204420.41 -106296 7260.46 -113556 399.80495 232.631
29.478 231.32949 102.64157 204420.41 -106783 7025.16 -113808 863.62668 232.631
29.48 233.27871 -79.625595 204420.41 -106625 7084.35 -113709 205.32144 232.63
29.482 235.13185 47.531218 204420.41 -106381 7140.63 -113522 652.85522 232.63
29.484 235.17218 1.1986405 204420.41 -106521 7141.85 -113663 494.1219 232.629
29.486 242.5983 -85.011682 204420.41 -106218 7367.37 -113586 208.57158 232.629
29.488 236.2753 112.12171 204420.41 -106306 7175.35 -113481 889.51455 232.628
29.49 235.7686 36.741288 204420.41 -106459 7159.96 -113618 644.77653 232.627
29.492 238.80177 24.353039 204420.41 -106267 7252.08 -113519 596.69135 232.627
29.494 231.81477 9.6685926 204420.41 -106292 7039.89 -113332 498.20899 232.626
29.496 227.53032 101.59957 204420.41 -106802 6909.78 -113711 852.53181 232.626
29.498 231.77056 -20.987271 204420.41 -106455 7038.55 -113494 444.16577 232.625
29.5 234.73453 -24.079772 204420.41 -106331 7128.56 -113459 395.56264 232.625
29.502 229.4823 -58.479894 204420.41 -106590 6969.06 -113559 317.3017 232.625
29.504 236.39218 52.002388 204420.41 -106582 7178.9 -113760 638.90359 232.624
29.506 233.37508 75.797165 204420.41 -106601 7087.28 -113688 780.70739 232.624
29.508 226.98061 11.589183 204420.41 -106787 6893.09 -113680 516.56579 232.623
29.51 222.95885 -28.063752 204420.41 -106942 6770.95 -113713 394.48262 232.623
29.512 230.54677 -32.070885 204420.41 -106654 7001.39 -113656 413.26389 232.622
29.514 236.39228 177.97987 204420.41 -106396 7178.91 -113575 1079.8476 232.621
29.516 225.26905 -105.13646 204420.41 -106621 6841.11 -113462 123.13243 232.621
29.518 232.61384 29.998627 204420.41 -106428 7064.16 -113492 589.9309 232.62
29.52 238.75449 19.899463 204420.41 -106133 7250.64 -113384 538.57533 232.62
29.522 232.91304 -13.96137 204420.41 -106487 7073.25 -113561 381.07132 232.619
29.524 232.97171 -3.6692414 204420.41 -106447 7075.03 -113522 495.68279 232.619
29.526 237.72773 111.8058 204420.41 -106582 7219.46 -113802 884.77018 232.619
29.528 230.6966 -54.130909 204420.41 -106744 7005.94 -113750 273.86099 232.618
29.53 240.1734 70.87577 204420.41 -106298 7293.73 -113592 738.15398 232.618
29.532 234.59894 -59.988935 204420.41 -106309 7124.44 -113433 239.52563 232.617
29.534 226.82602 6.6727988 204420.41 -106728 6888.39 -113617 469.66999 232.617
29.536 236.72452 59.377296 204420.41 -106268 7189 -113457 657.89626 232.616
29.538 224.83273 -23.402421 204420.41 -106749 6827.86 -113577 434.78476 232.615
29.54 237.41829 56.927287 204420.41 -106198 7210.06 -113408 675.48431 232.615
29.542 235.32619 -75.032511 204420.41 -106578 7146.53 -113725 209.13998 232.614
29.544 233.86168 -113.73614 204420.41 -106466 7102.05 -113568 72.001996 232.614
29.546 236.66178 102.49659 204420.41 -106480 7187.09 -113667 838.12521 232.613
29.548 233.26867 -86.531631 204420.41 -106333 7084.05 -113417 204.95565 232.613
29.55 234.85213 14.824643 204420.41 -106434 7132.13 -113566 525.94135 232.613
29.552 231.17476 26.437193 204420.41 -106371 7020.46 -113391 573.45216 232.612
29.554 231.324 -100.29206 204420.41 -106467 7024.99 -113492 118.94298 232.612
29.556 232.60721 72.620059 204420.41 -106533 7063.96 -113597 788.73455 232.611
29.558 234.29454 -102.85873 204420.41 -106406 7115.2 -113521 122.43331 232.611
29.56 237.48489 65.782064 204420.41 -106209 7212.09 -113421 745.24907 232.61
29.562 238.82933 -95.92861 204420.41 -106132 7252.92 -113385 158.64192 232.609
29.564 229.46439 -26.874386 204420.41 -106727 6968.51 -113695 374.3367 232.609
29.566 237.08535 -11.092839 204420.41 -106361 7199.95 -113561 457.27878 232.608
29.568 227.14091 -11.490434 204420.41 -106665 6897.95 -113563 448.53298 232.608
29.57 228.11232 0.40391166 204420.41 -106773 6927.45 -113701 520.91198 232.607
29.572 235.22763 14.405958 204420.41 -106426 7143.54 -113569 562.10152 232.607
29.574 236.12479 21.74629 204420.41 -106313 7170.78 -113483 581.34374 232.607
29.576 229.90642 -47.657268 204420.41 -106715 6981.94 -113697 305.26767 232.606
29.578 223.70811 60.104033 204420.41 -106610 6793.7 -113404 687.74163 232.606
29.58 235.4673 -43.547219 204420.41 -106209 7150.81 -113360 363.64609 232.605
29.582 224.9998 -43.791758 204420.41 -106620 6832.93 -113453 332.46664 232.605
29.584 234.40421 -31.187034 204420.41 -106409 7118.53 -113528 344.43074 232.604
29.586 229.94118 -19.81216 204420.41 -106485 6982.99 -113468 386.32102 232.603
29.588 234.55884 -51.68941 204420.41 -106494 7123.23 -113618 310.38266 232.603
29.59 234.45517 94.28772 204420.41 -106607 7120.08 -113727 808.0651 232.602
29.592 236.36436 -44.071339 204420.41 -106360 7178.06 -113539 339.48042 232.602
29.594 232.2311 -60.445915 204420.41 -106586 7052.54 -113638 272.71375 232.601
29.596 233.58864 50.110503 204420.41 -106427 7093.76 -113521 667.48131 232.601
29.598 225.11225 -48.590561 204420.41 -106758 6836.35 -113594 333.63415 232.601
29.6 232.62745 -54.594788 204420.41 -106516 7064.57 -113581 308.27413 232.6
29.602 233.88838 -32.323282 204420.41 -106561 7102.87 -113664 359.20558 232.6
29.604 228.42507 -141.44852 204420.41 -106740 6936.95 -113677 -31.328717 232.599
29.606 229.20055 63.656151 204420.41 -106634 6960.5 -113595 744.77954 232.599
29.608 234.38339 -77.43617 204420.41 -106130 7117.9 -113248 206.34482 232.598
29.61 229.47959 -45.572062 204420.41 -106341 6968.98 -113310 315.41253 232.597
29.612 233.81629 94.378927 204420.41 -106277 7100.68 -113378 820.30546 232.597
