20.648 238.20403 -430.58111 181563.75 -61309.2 4099.72 -65408.9 -915.78847 234.838
20.65 228.64566 -343.47168 181563.75 -61285.8 3935.21 -65221 -604.43232 234.838
20.652 229.60177 -245.16733 181563.75 -61352.2 3951.67 -65303.9 -226.35616 234.837
20.654 232.77109 -415.66721 181563.75 -61345.3 4006.21 -65351.5 -851.79446 234.837
20.656 228.50303 -376.3387 181563.75 -61243.9 3932.76 -65176.6 -713.93988 234.836
20.658 240.7215 -358.21936 181563.75 -61048.2 4143.05 -65191.3 -671.42839 234.835
20.66 245.63939 -347.28126 181563.75 -61004.1 4227.69 -65231.8 -578.43849 234.835
20.662 235.42718 -365.56952 181563.75 -61060.6 4051.93 -65112.6 -663.18354 234.834
20.664 239.24722 -370.96474 181563.75 -61286.7 4117.67 -65404.4 -709.95072 234.834
20.666 229.7619 -323.07033 181563.75 -61365.6 3954.42 -65320 -534.85973 234.833
20.668 236.16378 -368.6051 181563.75 -61297 4064.61 -65361.6 -671.77305 234.833
20.67 229.1035 -324.77911 181563.75 -61258.7 3943.09 -65201.8 -502.73828 234.833
20.672 234.2684 -372.74136 181563.75 -61263.6 4031.98 -65295.6 -712.44004 234.832
20.674 238.16782 -377.90152 181563.75 -61244.5 4099.1 -65343.6 -702.77609 234.832
20.676 241.61355 -345.84203 181563.75 -61115.3 4158.4 -65273.7 -610.16454 234.831
20.678 240.33125 -392.79817 181563.75 -61011.5 4136.33 -65147.8 -783.40412 234.831
20.68 230.34618 -308.84028 181563.75 -61174.1 3964.48 -65138.6 -436.399 234.83
20.682 237.43319 -356.70703 181563.75 -61178.4 4086.45 -65264.8 -635.85309 234.829
20.684 250.15605 -290.6879 181563.75 -61001.8 4305.43 -65307.3 -414.41006 234.829
20.686 227.12653 -358.64265 181563.75 -61334.1 3909.07 -65243.1 -657.77014 234.828
20.688 226.7702 -330.82927 181563.75 -61388.5 3902.93 -65291.4 -527.08932 234.828
20.69 223.69731 -391.1484 181563.75 -61453.5 3850.05 -65303.5 -756.26598 234.827
20.692 241.83141 -284.08269 181563.75 -61221.1 4162.15 -65383.3 -390.10352 234.827
20.694 234.2936 -274.16027 181563.75 -61308.1 4032.42 -65340.5 -328.69691 234.827
20.696 244.16388 -391.37402 181563.75 -61145.7 4202.29 -65348 -746.40628 234.826
20.698 237.929 -406.34161 181563.75 -61114.7 4094.99 -65209.7 -815.52548 234.826
20.7 234.06828 -312.00928 181563.75 -61097.5 4028.54 -65126.1 -494.43912 234.825
20.702 225.70108 -388.43846 181563.75 -61508.4 3884.53 -65392.9 -776.05767 234.825
20.704 230.36358 -306.55308 181563.75 -61196.2 3964.78 -65161 -463.56073 234.824
20.706 236.11479 -290.39935 181563.75 -61132 4063.76 -65195.7 -438.31425 234.823
20.708 239.94349 -339.20958 181563.75 -61064.4 4129.66 -65194 -601.07888 234.823
20.71 241.486 -407.48902 181563.75 -60894.7 4156.21 -65050.9 -786.94112 234.822
20.712 236.26672 -310.25692 181563.75 -61201.1 4066.38 -65267.4 -451.38601 234.822
20.714 237.76214 -406.13362 181563.75 -61096.1 4092.11 -65188.2 -822.16118 234.822
20.716 227.11178 -407.35137 181563.75 -61328.1 3908.81 -65237 -829.57642 234.821
20.718 243.32222 -331.61022 181563.75 -61023.3 4187.81 -65211.1 -559.33226 234.821
20.72 240.98816 -293.76799 181563.75 -61055.6 4147.64 -65203.3 -403.94078 234.82
20.722 235.85074 -385.50463 181563.75 -61213.8 4059.22 -65273 -722.64147 234.82
20.724 226.6918 -403.00857 181563.75 -61294.5 3901.58 -65196 -837.48923 234.819
20.726 243.57522 -251.38069 181563.75 -60966.6 4192.16 -65158.8 -246.42572 234.819
20.728 229.20639 -367.57706 181563.75 -61387.7 3944.86 -65332.5 -693.46005 234.818
20.73 237.10533 -370.91104 181563.75 -61351.6 4080.81 -65432.4 -677.84291 234.817
20.732 231.38667 -337.19829 181563.75 -61514.6 3982.39 -65497 -580.74481 234.817
20.734 227.66211 -316.8593 181563.75 -61304.8 3918.28 -65223.1 -492.30475 234.816
20.736 242.90104 -389.44775 181563.75 -61127.3 4180.56 -65307.9 -746.71661 234.816
20.738 236.04722 -327.93413 181563.75 -61247.4 4062.6 -65310 -535.19968 234.815
20.74 233.59824 -308.76239 181563.75 -61288.2 4020.45 -65308.7 -475.74175 234.815
20.742 244.97343 -396.64587 181563.75 -61198.9 4216.23 -65415.1 -786.21443 234.815
20.744 237.05495 -413.30408 181563.75 -61200.5 4079.94 -65280.4 -847.91746 234.814
20.746 229.41732 -303.54387 181563.75 -61388.3 3948.49 -65336.8 -448.47321 234.814
20.748 244.24122 -306.6322 181563.75 -61334.5 4203.63 -65538.2 -471.39447 234.813
20.75 226.84701 -361.31467 181563.75 -61278.2 3904.25 -65182.5 -654.61597 234.812
20.752 233.19018 -411.33555 181563.75 -61405 4013.43 -65418.5 -868.51629 234.812
20.754 223.14679 -353.73497 181563.75 -61327.9 3840.57 -65168.5 -681.38674 234.811
20.756 233.93297 -389.24638 181563.75 -61342.8 4026.21 -65369 -749.74805 234.811
20.758 236.82151 -408.92871 181563.75 -61155.5 4075.93 -65231.4 -836.24595 234.81
20.76 226.01028 -310.68834 181563.75 -61160.5 3889.85 -65050.3 -452.018 234.81
20.762 242.6637 -342.8957 181563.75 -61108.9 4176.47 -65285.3 -618.52218 234.81
20.764 228.32151 -398.90523 181563.75 -61415.1 3929.63 -65344.7 -824.62387 234.809
20.766 238.70891 -347.65046 181563.75 -61129.7 4108.41 -65238.1 -594.79669 234.809
20.768 235.78397 -292.8799 181563.75 -61338.7 4058.07 -65396.8 -428.28516 234.808
20.77 247.04086 -365.39036 181563.75 -60915.9 4251.81 -65167.7 -653.85888 234.808
20.772 246.69597 -365.9814 181563.75 -60901.7 4245.87 -65147.5 -686.16514 234.807
20.774 239.47486 -279.60354 181563.75 -61168 4121.59 -65289.6 -340.73855 234.806
20.776 238.08069 -403.33125 181563.75 -61183.9 4097.6 -65281.5 -821.60264 234.806
20.778 234.63498 -373.7578 181563.75 -61394.3 4038.29 -65432.6 -695.19483 234.805
20.78 227.67218 -349.90112 181563.75 -61298.1 3918.46 -65216.6 -603.51893 234.805
20.782 234.20406 -323.4411 181563.75 -61353.2 4030.88 -65384.1 -508.61227 234.804
20.784 231.48224 -462.02554 181563.75 -61261.3 3984.03 -65245.3 -1041.8061 234.804
20.786 235.37739 -387.67718 181563.75 -61198.4 4051.07 -65249.4 -741.55434 234.803
20.788 236.98413 -349.03155 181563.75 -61091.3 4078.72 -65170 -607.0652 234.803
20.79 231.43419 -362.4178 181563.75 -61420.3 3983.2 -65403.5 -676.77085 234.803
20.792 239.50894 -360.74444 181563.75 -61425 4122.18 -65547.2 -618.3558 234.802
20.794 238.12883 -362.03608 181563.75 -61170.4 4098.43 -65268.9 -649.32327 234.802
20.796 232.32278 -331.71251 181563.75 -61286.5 3998.5 -65285 -589.02505 234.801
20.798 233.02438 -330.23184 181563.75 -61199.6 4010.57 -65210.2 -506.77481 234.8
20.8 232.53341 -323.28077 181563.75 -61374.2 4002.12 -65376.3 -497.88561 234.8
20.802 239.54136 -348.80497 181563.75 -61052.8 4122.74 -65175.6 -621.44973 234.799
20.804 239.05859 -310.5577 181563.75 -61109.9 4114.43 -65224.4 -507.70638 234.799
20.806 236.29021 -358.27534 181563.75 -61196.2 4066.78 -65263 -670.41866 234.798
20.808 232.83275 -336.34746 181563.75 -61381.9 4007.27 -65389.2 -584.63698 234.798
20.81 231.23844 -330.27322 181563.75 -61326.1 3979.84 -65306 -554.91364 234.798
20.812 233.85433 -448.88123 181563.75 -61277.5 4024.86 -65302.4 -970.10886 234.797
20.814 240.34033 -404.90585 181563.75 -61065.8 4136.49 -65202.3 -840.27241 234.797
20.816 233.64372 -294.65911 181563.75 -61222 4021.23 -65243.3 -410.46079 234.796
20.818 235.04093 -327.14982 181563.75 -61190.9 4045.28 -65236.2 -536.5892 234.796
20.82 231.3144 -418.20068 181563.75 -61078.8 3981.14 -65059.9 -874.61252 234.795
20.822 234.36976 -313.17752 181563.75 -61141 4033.73 -65174.8 -500.01672 234.794
20.824 234.20272 -325.41944 181563.75 -61156.4 4030.85 -65187.2 -565.95116 234.794
20.826 233.8085 -328.95507 181563.75 -61171.3 4024.07 -65195.4 -544.05445 234.793
20.828 239.20156 -315.99786 181563.75 -61220.7 4116.89 -65337.6 -494.35415 234.793
20.83 230.55573 -299.24641 181563.75 -61365.9 3968.09 -65334 -434.61127 234.792
20.832 237.3553 -390.11792 181563.75 -61331.9 4085.11 -65417 -728.19059 234.792
20.834 229.57294 -417.0533 181563.75 -61392.9 3951.17 -65344.1 -852.88858 234.792
20.836 227.82639 -401.53319 181563.75 -61487.9 3921.11 -65409 -834.77806 234.791
20.838 236.8404 -385.15885 181563.75 -61035 4076.25 -65111.3 -745.82864 234.791
20.84 238.87557 -335.35358 181563.75 -61043.1 4111.28 -65154.4 -526.44022 234.79
20.842 235.90851 -329.39939 181563.75 -61199.5 4060.21 -65259.7 -563.41995 234.79
20.844 243.52829 -289.22717 181563.75 -61156 4191.36 -65347.3 -423.51279 234.789
20.846 242.57801 -355.64251 181563.75 -60997.4 4175 -65172.4 -673.04301 234.788
20.848 244.67036 -385.23876 181563.75 -60970.7 4211.01 -65181.8 -731.74246 234.788
20.85 244.06438 -307.29837 181563.75 -60805 4200.58 -65005.6 -482.80443 234.787
20.852 242.85304 -394.90425 181563.75 -60997 4179.73 -65176.7 -822.18258 234.787
20.854 237.52555 -423.18606 181563.75 -61013.4 4088.04 -65101.4 -851.28777 234.786
20.856 239.00611 -348.04245 181563.75 -61007.2 4113.52 -65120.7 -573.33313 234.786
20.858 234.72822 -351.89613 181563.75 -61314.5 4039.9 -65354.4 -657.25458 234.786
20.86 239.50145 -404.80855 181563.75 -60910.4 4122.05 -65032.5 -812.67951 234.785
20.862 237.9233 -334.4702 181563.75 -61153.5 4094.89 -65248.4 -556.79551 234.785
20.864 243.38304 -277.53449 181563.75 -61043.4 4188.86 -65232.2 -320.80125 234.784
20.866 228.95392 -399.94133 181563.75 -61218.4 3940.52 -65158.9 -809.08463 234.784
20.868 226.35834 -425.96181 181563.75 -61359 3895.84 -65254.8 -903.97434 234.783
20.87 229.20165 -343.23898 181563.75 -61405.7 3944.78 -65350.4 -611.45856 234.782
20.872 239.65631 -311.07393 181563.75 -61037.6 4124.71 -65162.3 -467.55261 234.782
20.874 238.24016 -359.04003 181563.75 -61136.4 4100.34 -65236.8 -665.40113 234.781
20.876 234.80499 -354.41965 181563.75 -61036.8 4041.22 -65078 -629.70042 234.781
20.878 228.1332 -314.57639 181563.75 -61343.2 3926.39 -65269.6 -485.38166 234.78
20.88 235.36227 -407.87447 181563.75 -61221.3 4050.81 -65272.1 -829.82072 234.78
20.882 230.37553 -408.88707 181563.75 -61354 3964.98 -65319 -833.69384 234.78
20.884 228.40336 -306.57137 181563.75 -61122.6 3931.04 -65053.7 -435.96689 234.779
20.886 229.92279 -354.3907 181563.75 -61411.3 3957.19 -65368.5 -649.17771 234.779
20.888 233.73195 -423.47611 181563.75 -61146.2 4022.75 -65169 -856.32255 234.778
20.89 229.27086 -403.72211 181563.75 -61349.8 3945.97 -65295.8 -846.57884 234.778
20.892 236.68831 -314.29244 181563.75 -61238.8 4073.63 -65312.4 -465.61632 234.777
20.894 239.63894 -360.40806 181563.75 -61072.4 4124.42 -65196.8 -642.61833 234.776
20.896 237.02119 -386.44569 181563.75 -61181.1 4079.36 -65260.4 -763.91426 234.776
20.898 238.50237 -321.6993 181563.75 -61380.7 4104.85 -65485.5 -530.36703 234.775
20.9 241.74676 -387.20575 181563.75 -61041.5 4160.69 -65202.2 -761.27909 234.775
20.902 237.72079 -475.79621 181563.75 -61177.7 4091.4 -65269.1 -1000.0009 234.774
20.904 241.26337 -309.01643 181563.75 -61156.3 4152.37 -65308.7 -472.51319 234.774
20.906 235.86213 -318.0376 181563.75 -61039.4 4059.41 -65098.8 -517.31522 234.774
20.908 238.85079 -363.89232 181563.75 -61343.6 4110.85 -65454.4 -647.28587 234.773
20.91 237.20592 -303.22985 181563.75 -61046.8 4082.54 -65129.3 -423.10306 234.773
20.912 233.29786 -246.23588 181563.75 -61112.4 4015.28 -65127.6 -231.38016 234.772
20.914 241.17366 -354.70461 181563.75 -61076.6 4150.83 -65227.4 -626.97107 234.772
20.916 235.38509 -447.85524 181563.75 -61277.8 4051.2 -65329 -1001.0139 234.771
20.918 239.0157 -303.12491 181563.75 -61267.6 4113.69 -65381.3 -445.23482 234.77
20.92 232.45256 -361.89374 181563.75 -61308.4 4000.73 -65309.1 -654.01268 234.77
20.922 228.58471 -449.10355 181563.75 -61446.5 3934.16 -65380.6 -1003.3586 234.769
20.924 226.06473 -389.46508 181563.75 -61511.4 3890.79 -65402.2 -786.46613 234.769
20.926 230.80261 -352.2932 181563.75 -61411.2 3972.33 -65383.5 -617.9613 234.768
20.928 221.89992 -395.84669 181563.75 -61410 3819.11 -65229.1 -744.41503 234.768
20.93 231.98965 -383.97125 181563.75 -61413.7 3992.76 -65406.5 -711.95532 234.768
20.932 232.86915 -360.53343 181563.75 -61579.9 4007.9 -65587.8 -668.19283 234.767
20.934 242.47232 -287.63872 181563.75 -61096.6 4173.18 -65269.8 -375.53415 234.767
20.936 243.83627 -311.09529 181563.75 -61024.9 4196.66 -65221.5 -454.90597 234.766
20.938 227.74737 -423.74836 181563.75 -61347.3 3919.75 -65267 -877.31898 234.766
20.94 224.75903 -339.41535 181563.75 -61523.4 3868.32 -65391.7 -580.4324 234.765
20.942 229.89302 -322.62027 181563.75 -61356.7 3956.68 -65313.4 -479.87982 234.764
20.944 236.75031 -389.05716 181563.75 -61295.7 4074.7 -65370.4 -745.49905 234.764
20.946 235.29872 -433.86469 181563.75 -61356.2 4049.72 -65405.9 -977.35441 234.763
20.948 232.67579 -349.34274 181563.75 -61462.4 4004.57 -65466.9 -576.03279 234.763
20.95 239.22283 -332.18216 181563.75 -61132.6 4117.25 -65249.9 -558.50655 234.762
20.952 231.88938 -383.52853 181563.75 -61215.6 3991.04 -65206.7 -769.65425 234.762
20.954 234.74695 -331.00448 181563.75 -61119.9 4040.22 -65160.1 -541.49295 234.762
20.956 239.90249 -299.77875 181563.75 -61094.4 4128.95 -65223.4 -395.913 234.761
20.958 234.72048 -348.33636 181563.75 -61139.8 4039.76 -65179.5 -584.46125 234.761
20.96 232.81257 -363.23368 181563.75 -61227.8 4006.93 -65234.7 -700.69467 234.76
20.962 243.01269 -378.90767 181563.75 -61191.5 4182.48 -65374 -717.5986 234.76
20.964 235.91455 -397.11894 181563.75 -61313.4 4060.32 -65373.8 -748.05664 234.759
20.966 235.66283 -311.56707 181563.75 -61269.8 4055.98 -65325.8 -490.53445 234.758
20.968 234.32583 -366.92617 181563.75 -61328.8 4032.97 -65361.8 -697.61754 234.758
20.97 235.58919 -403.21543 181563.75 -61225 4054.72 -65279.7 -811.79963 234.757
20.972 235.08081 -299.95362 181563.75 -61310.1 4045.97 -65356.1 -424.23266 234.757
20.974 239.59739 -315.85792 181563.75 -61062.2 4123.7 -65185.9 -505.76681 234.756
20.976 232.01135 -374.07704 181563.75 -61242.9 3993.14 -65236 -696.84385 234.756
20.978 235.84537 -377.15524 181563.75 -61198 4059.12 -65257.1 -689.2365 234.756
20.98 236.95873 -289.1991 181563.75 -61275.2 4078.29 -65353.5 -394.71078 234.755
20.982 250.71774 -349.87464 181563.75 -61036.4 4315.09 -65351.5 -605.03492 234.755
20.984 240.53833 -467.17552 181563.75 -61177 4139.9 -65316.9 -1039.2719 234.754
20.986 241.38405 -316.60048 181563.75 -61257.2 4154.45 -65411.6 -480.03175 234.754
20.988 229.11384 -329.1815 181563.75 -61336.8 3943.27 -65280.1 -584.2156 234.753
20.99 237.68545 -434.32606 181563.75 -61342.6 4090.79 -65433.4 -919.76028 234.752
20.992 235.78166 -404.81655 181563.75 -61267.1 4058.03 -65325.1 -792.84048 234.752
20.994 243.56031 -284.15457 181563.75 -61209.6 4191.91 -65401.5 -382.61644 234.751
20.996 229.76561 -386.78241 181563.75 -61285.6 3954.49 -65240.1 -753.66422 234.751
20.998 235.27422 -449.02735 181563.75 -61138.1 4049.29 -65187.4 -969.79006 234.75
21 236.50253 -306.50958 181563.75 -61108.5 4070.44 -65178.9 -471.43582 234.75
21.002 237.20045 -346.40572 181563.75 -61361.2 4082.45 -65443.7 -570.88703 234.75
21.004 244.0201 -416.82201 181563.75 -61062.6 4199.82 -65262.4 -850.86786 234.749
21.006 231.79775 -383.17683 181563.75 -61357.6 3989.46 -65347 -764.56956 234.749
21.008 240.87487 -331.11969 181563.75 -61192.9 4145.69 -65338.6 -557.89603 234.748
21.01 226.0317 -357.25484 181563.75 -61537.1 3890.22 -65427.3 -644.17557 234.748
21.012 236.37325 -442.64546 181563.75 -61432.7 4068.21 -65500.9 -956.18877 234.747
21.014 228.54733 -351.96544 181563.75 -61296.9 3933.52 -65230.4 -653.62387 234.746
21.016 233.2922 -334.96603 181563.75 -61352.9 4015.18 -65368.1 -577.53649 234.746
21.018 232.90426 -421.29558 181563.75 -61389.3 4008.51 -65397.8 -871.6478 234.745
21.02 240.93667 -354.54344 181563.75 -61037.4 4146.75 -65184.1 -594.82749 234.745
21.022 236.86605 -311.77999 181563.75 -61199.4 4076.69 -65276.1 -490.84695 234.744
21.024 236.84804 -400.61157 181563.75 -61195.8 4076.38 -65272.2 -829.37667 234.744
21.026 246.39017 -399.2277 181563.75 -61199.4 4240.61 -65440 -765.5272 234.744
21.028 228.08656 -311.9435 181563.75 -61493.5 3925.59 -65419.1 -483.89704 234.743
21.03 235.85181 -267.7368 181563.75 -61089.3 4059.24 -65148.5 -316.41146 234.743
21.032 234.67907 -387.98652 181563.75 -61047.4 4039.05 -65086.5 -766.91226 234.742
21.034 223.74491 -336.45424 181563.75 -61488.7 3850.86 -65339.6 -541.86951 234.742
21.036 232.02842 -362.0466 181563.75 -61182.3 3993.43 -65175.7 -699.05792 234.741
21.038 228.43576 -372.78193 181563.75 -61335.6 3931.6 -65267.2 -710.7144 234.74
21.04 230.51399 -340.24634 181563.75 -61095.7 3967.37 -65063.1 -575.06511 234.74
21.042 247.17257 -289.51877 181563.75 -60872.5 4254.08 -65126.6 -387.22028 234.739
21.044 233.34046 -418.3474 181563.75 -61232.2 4016.01 -65248.2 -884.97449 234.739
21.046 235.80298 -365.90502 181563.75 -61214.8 4058.4 -65273.2 -689.43955 234.738
21.048 220.65304 -414.93304 181563.75 -61495.8 3797.65 -65293.5 -832.39516 234.738
21.05 235.51374 -343.16662 181563.75 -61047.3 4053.42 -65100.7 -581.33823 234.738
21.052 243.34559 -350.01634 181563.75 -60910.9 4188.21 -65099.1 -624.90462 234.737
21.054 236.00424 -392.75011 181563.75 -61071.3 4061.86 -65133.2 -804.84634 234.737
21.056 229.69087 -402.39362 181563.75 -61349.8 3953.2 -65303.1 -828.56366 234.736
21.058 233.00616 -267.84649 181563.75 -61302.3 4010.26 -65312.5 -302.37613 234.736
21.06 237.60857 -404.53964 181563.75 -61306.1 4089.47 -65395.6 -811.27301 234.735
21.062 236.18303 -464.01051 181563.75 -61180.1 4064.94 -65245 -1062.9173 234.734
21.064 233.89393 -395.64489 181563.75 -61413.1 4025.54 -65438.7 -810.30667 234.734
21.066 240.02218 -389.4994 181563.75 -61170.7 4131.01 -65301.7 -751.91876 234.733
21.068 233.21815 -381.7528 181563.75 -61257.7 4013.91 -65271.6 -744.79849 234.733
21.07 232.20146 -377.79107 181563.75 -61394.6 3996.41 -65391 -761.97902 234.732
21.072 232.7341 -353.63934 181563.75 -61356.6 4005.58 -65362.2 -621.59555 234.732
21.074 228.89497 -375.73836 181563.75 -61168.4 3939.5 -65107.9 -697.25388 234.732
21.076 241.8813 -309.26874 181563.75 -61032.4 4163.01 -65195.4 -435.40843 234.731
21.078 229.87273 -358.48749 181563.75 -61362.4 3956.33 -65318.7 -612.32664 234.731
21.08 238.26615 -371.16753 181563.75 -61278.9 4100.79 -65379.7 -688.29286 234.73
21.082 232.46105 -387.12724 181563.75 -61287.9 4000.88 -65288.8 -742.24875 234.73
21.084 231.58885 -373.28254 181563.75 -61217.4 3985.87 -65203.2 -693.77757 234.729
21.086 233.73211 -418.02628 181563.75 -61362.9 4022.75 -65385.7 -874.59709 234.728
21.088 235.17589 -426.80451 181563.75 -61261.4 4047.6 -65309 -903.68146 234.728
21.09 224.30002 -429.54102 181563.75 -61320.2 3860.42 -65180.6 -880.79032 234.727
21.092 226.55911 -306.6718 181563.75 -61486.4 3899.3 -65385.7 -453.50672 234.727
21.094 239.00835 -379.31833 181563.75 -61034 4113.56 -65147.5 -714.23103 234.726
21.096 237.46652 -377.62317 181563.75 -61098.4 4087.03 -65185.5 -687.66882 234.726
21.098 239.91141 -314.95278 181563.75 -61105.8 4129.11 -65234.9 -503.43999 234.726
21.1 237.4392 -371.6742 181563.75 -61058.1 4086.56 -65144.6 -727.48056 234.725
21.102 226.92967 -451.7284 181563.75 -61228.2 3905.68 -65133.9 -989.46256 234.725
21.104 237.00399 -327.99452 181563.75 -61122.5 4079.07 -65201.6 -536.35604 234.724
21.106 231.75893 -262.04906 181563.75 -61291.3 3988.79 -65280.1 -291.84375 234.724
21.108 235.81399 -373.53556 181563.75 -61243.7 4058.58 -65302.3 -662.3325 234.723
21.11 242.5699 -399.17246 181563.75 -61091.3 4174.86 -65266.1 -766.08395 234.722
21.112 231.56435 -320.02605 181563.75 -61325.1 3985.44 -65310.6 -512.62177 234.722
21.114 232.80618 -338.39457 181563.75 -61384 4006.82 -65390.8 -539.6538 234.721
21.116 234.7633 -471.41713 181563.75 -61334 4040.5 -65374.5 -1052.0691 234.721
21.118 233.44772 -385.28503 181563.75 -61215.9 4017.86 -65233.7 -729.86821 234.72
21.12 235.13397 -310.51003 181563.75 -61407.9 4046.88 -65454.8 -458.14652 234.72
21.122 226.86535 -407.72713 181563.75 -61267 3904.57 -65171.6 -798.84469 234.72
21.124 231.9458 -350.83813 181563.75 -61297.2 3992.01 -65289.2 -627.33459 234.719
21.126 226.2848 -340.19368 181563.75 -61334.9 3894.58 -65229.5 -627.31694 234.719
21.128 245.51882 -342.06281 181563.75 -61086.9 4225.61 -65312.5 -586.95727 234.718
21.13 232.47315 -453.7601 181563.75 -61222.2 4001.09 -65223.3 -974.76977 234.718
21.132 242.72065 -399.77825 181563.75 -61209.3 4177.46 -65386.8 -764.63562 234.717
21.134 236.75987 -375.78948 181563.75 -61280.2 4074.86 -65355.1 -690.72606 234.716
21.136 239.86738 -379.45389 181563.75 -61044.6 4128.35 -65172.9 -699.92627 234.716
21.138 231.36049 -433.07443 181563.75 -61275.7 3981.94 -65257.6 -900.8134 234.715
21.14 242.77947 -288.49078 181563.75 -61119.1 4178.47 -65297.6 -403.34876 234.715
21.142 234.34634 -269.24165 181563.75 -61171.8 4033.33 -65205.1 -301.42467 234.714
21.144 234.54103 -429.2165 181563.75 -61170.4 4036.68 -65207.1 -918.42417 234.714
21.146 236.68835 -382.51189 181563.75 -61444 4073.63 -65517.6 -715.86533 234.714
