26.476 233.53415 -304.58192 181563.75 -56204.9 4019.35 -60224.3 -536.69342 233.381
26.478 236.01953 -401.78807 181563.75 -56183.9 4062.12 -60246.1 -900.40565 233.381
26.48 237.96749 -310.18537 181563.75 -56121.3 4095.65 -60217 -576.03867 233.38
26.482 241.65356 -506.32265 181563.75 -56134 4159.09 -60293.1 -1233.8746 233.38
26.484 225.27043 -273.54763 181563.75 -56325 3877.12 -60202.1 -398.98868 233.379
26.486 239.03967 -283.41678 181563.75 -56254.6 4114.1 -60368.7 -433.41864 233.379
26.488 234.61809 -334.43812 181563.75 -56207.8 4038 -60245.8 -618.30223 233.378
26.49 226.29728 -268.81259 181563.75 -56017 3894.79 -59911.8 -344.80102 233.377
26.492 233.19232 -465.06264 181563.75 -55865.8 4013.46 -59879.3 -1108.3544 233.377
26.494 236.83723 -360.17208 181563.75 -56055.3 4076.2 -60131.5 -699.57505 233.376
26.496 235.91418 -394.41884 181563.75 -55986.4 4060.31 -60046.8 -827.48352 233.376
26.498 239.62116 -245.70725 181563.75 -55852.5 4124.11 -59976.6 -305.67148 233.375
26.5 231.84712 -320.10406 181563.75 -56122.9 3990.31 -60113.2 -580.07354 233.375
26.502 228.65742 -397.59534 181563.75 -56144.9 3935.41 -60080.3 -850.99948 233.375
26.504 228.4586 -361.04787 181563.75 -56188.8 3931.99 -60120.8 -692.30509 233.374
26.506 224.4266 -406.58438 181563.75 -56025.9 3862.6 -59888.5 -886.363 233.374
26.508 226.42296 -400.34877 181563.75 -56216.9 3896.96 -60113.8 -863.95132 233.373
26.51 241.0717 -267.98271 181563.75 -55795.7 4149.08 -59944.7 -374.74649 233.373
26.512 225.40497 -291.56072 181563.75 -56078.8 3879.44 -59958.3 -483.70777 233.372
26.514 239.67127 -369.48781 181563.75 -55888.6 4124.97 -60013.6 -722.63037 233.371
26.516 239.60724 -397.92379 181563.75 -55906.8 4123.87 -60030.6 -907.40853 233.371
26.518 235.9924 -347.19713 181563.75 -56020.6 4061.66 -60082.2 -670.29555 233.37
26.52 238.85707 -367.3391 181563.75 -55870.9 4110.96 -59981.9 -747.06732 233.37
26.522 240.20669 -278.66468 181563.75 -55959 4134.19 -60093.2 -402.03562 233.369
26.524 224.24507 -414.44783 181563.75 -56294.9 3859.47 -60154.4 -934.97397 233.369
26.526 233.2801 -167.12179 181563.75 -56059.7 4014.97 -60074.6 -26.06652 233.369
26.528 224.77049 -375.31289 181563.75 -56089.4 3868.52 -59957.9 -802.87521 233.368
26.53 229.23731 -342.55006 181563.75 -56191.5 3945.39 -60136.9 -688.73387 233.368
26.532 229.16301 -217.60203 181563.75 -56022.2 3944.12 -59966.3 -221.37221 233.367
26.534 235.34167 -350.21532 181563.75 -55763.5 4050.46 -59813.9 -671.45873 233.367
26.536 236.40557 -345.01272 181563.75 -55881.1 4068.77 -59949.9 -629.66745 233.366
26.538 230.68162 -344.79954 181563.75 -56009.2 3970.25 -59979.5 -646.74425 233.365
26.54 228.21866 -564.75279 181563.75 -55841.7 3927.86 -59769.6 -1455.2041 233.365
26.542 234.24389 -349.99961 181563.75 -56015.3 4031.56 -60046.8 -708.33031 233.364
26.544 228.38452 -263.18138 181563.75 -56316.7 3930.72 -60247.4 -389.4019 233.364
26.546 218.23121 -424.00074 181563.75 -56474.4 3755.97 -60230.3 -934.56653 233.363
26.548 225.05974 -300.81477 181563.75 -56439.9 3873.49 -60313.4 -529.9702 233.363
26.55 230.70368 -437.87822 181563.75 -55979.6 3970.63 -59950.2 -977.89555 233.363
26.552 238.07806 -219.1411 181563.75 -55853.1 4097.55 -59950.6 -233.37176 233.362
26.554 234.06401 -322.81255 181563.75 -56045.6 4028.47 -60074.1 -608.10114 233.362
26.556 236.79439 -269.22063 181563.75 -56115.5 4075.46 -60191 -412.02882 233.361
26.558 231.98208 -342.63311 181563.75 -56060.6 3992.63 -60053.2 -651.94425 233.361
26.56 237.68514 -298.65033 181563.75 -55906.1 4090.79 -59996.9 -542.41011 233.36
26.562 241.81872 -403.84921 181563.75 -56004.8 4161.93 -60166.8 -885.44486 233.359
26.564 232.28479 -247.72109 181563.75 -56163.2 3997.84 -60161 -316.19225 233.359
26.566 234.02327 -372.38297 181563.75 -55839.7 4027.76 -59867.5 -776.04465 233.358
26.568 227.91637 -190.20595 181563.75 -56113.5 3922.66 -60036.2 -134.86051 233.358
26.57 231.20136 -435.9863 181563.75 -55967.3 3979.2 -59946.5 -1000.2266 233.357
26.572 235.5677 -366.80942 181563.75 -55889.3 4054.35 -59943.7 -744.20347 233.357
26.574 236.8052 -312.80031 181563.75 -55956.8 4075.64 -60032.4 -556.97395 233.357
26.576 232.56247 -437.88415 181563.75 -56189.7 4002.62 -60192.3 -1026.4911 233.356
26.578 237.81925 -294.92378 181563.75 -55977.8 4093.1 -60070.9 -452.28149 233.356
26.58 239.83471 -280.80511 181563.75 -55886.6 4127.79 -60014.4 -418.32368 233.355
26.582 240.27849 -327.97809 181563.75 -56053.8 4135.42 -60189.2 -613.84121 233.355
26.584 231.17088 -409.39283 181563.75 -56274.1 3978.67 -60252.7 -918.63994 233.354
26.586 235.64816 -493.41748 181563.75 -56063.1 4055.73 -60118.9 -1176.5969 233.353
26.588 238.35199 -371.52116 181563.75 -55864.4 4102.27 -59966.6 -733.6892 233.353
26.59 231.67992 -235.40707 181563.75 -55915.8 3987.43 -59903.2 -280.71757 233.352
26.592 239.18034 -389.93409 181563.75 -55908.8 4116.52 -60025.3 -772.13467 233.352
26.594 231.03085 -354.06713 181563.75 -55948.3 3976.26 -59924.6 -693.6293 233.351
26.596 234.06317 -478.25232 181563.75 -56270.9 4028.45 -60299.4 -1101.2581 233.351
26.598 238.47329 -203.46082 181563.75 -56034.1 4104.35 -60138.5 -148.90323 233.351
26.6 235.82245 -523.33898 181563.75 -55927.4 4058.73 -59986.2 -1253.9436 233.35
26.602 236.82587 -510.5755 181563.75 -56079.7 4076 -60155.7 -1250.8151 233.35
26.604 234.30555 -461.21062 181563.75 -56119.6 4032.62 -60152.2 -995.87242 233.349
26.606 237.32973 -414.95274 181563.75 -56248.9 4084.67 -60333.6 -900.81056 233.349
26.608 234.21349 -253.23006 181563.75 -56427.9 4031.04 -60458.9 -287.08579 233.348
26.61 234.72729 -561.04857 181563.75 -56362.2 4039.88 -60402.1 -1432.5245 233.347
26.612 228.90835 -203.75351 181563.75 -56328.6 3939.73 -60268.3 -198.01805 233.347
26.614 235.96704 -230.43719 181563.75 -56416.7 4061.22 -60477.9 -205.0592 233.346
26.616 237.30008 -162.55872 181563.75 -56344.6 4084.16 -60428.8 17.003431 233.346
26.618 243.03362 -204.74917 181563.75 -56228.2 4182.84 -60411.1 -137.01815 233.345
26.62 228.35911 -582.93241 181563.75 -56330.6 3930.28 -60260.8 -1498.2982 233.345
26.622 239.29696 -364.86283 181563.75 -56343.4 4118.53 -60461.9 -740.86472 233.345
26.624 236.97553 -519.96938 181563.75 -56237.3 4078.58 -60315.8 -1273.1856 233.344
26.626 236.94667 -188.40831 181563.75 -56113.2 4078.08 -60191.3 -191.20364 233.344
26.628 232.79557 -528.27359 181563.75 -56158.4 4006.64 -60165.1 -1334.6236 233.343
26.63 235.78021 -243.0416 181563.75 -55991.3 4058 -60049.3 -304.50984 233.343
26.632 227.04253 -411.33637 181563.75 -56407.8 3907.62 -60315.4 -909.78377 233.342
26.634 222.20372 -379.54221 181563.75 -56557.1 3824.34 -60381.5 -735.91825 233.341
26.636 235.74996 -345.33675 181563.75 -56285.7 4057.48 -60343.2 -711.47984 233.341
26.638 236.66975 -381.02803 181563.75 -56293.5 4073.31 -60366.8 -815.76267 233.34
26.64 233.50037 -349.86571 181563.75 -56157.4 4018.77 -60176.2 -674.98582 233.34
26.642 234.92295 -205.38044 181563.75 -56004.8 4043.25 -60048.1 -171.8796 233.339
26.644 230.49627 -263.04462 181563.75 -56266.2 3967.06 -60233.3 -372.17318 233.339
26.646 227.16573 -333.41225 181563.75 -56302.3 3909.74 -60212 -622.78977 233.339
26.648 227.95722 -292.48213 181563.75 -56282.7 3923.36 -60206.1 -463.9364 233.338
26.65 233.90887 -374.9613 181563.75 -56151.8 4025.8 -60177.6 -783.30545 233.338
26.652 232.74301 -356.57412 181563.75 -56253.9 4005.73 -60259.6 -687.74286 233.337
26.654 233.89669 -335.06188 181563.75 -56232 4025.59 -60257.6 -583.44984 233.337
26.656 235.12818 -479.50501 181563.75 -56333.7 4046.78 -60380.5 -1099.9338 233.336
26.658 235.32951 -424.11496 181563.75 -56528.8 4050.25 -60579.1 -969.23376 233.335
26.66 224.00619 -268.4734 181563.75 -56576.3 3855.36 -60431.7 -376.91972 233.335
26.662 236.43877 -352.69046 181563.75 -56364.8 4069.34 -60434.1 -665.44192 233.334
26.664 227.43687 -393.67866 181563.75 -56105.4 3914.41 -60019.8 -853.22892 233.334
26.666 231.23673 -287.98131 181563.75 -56345.1 3979.81 -60324.9 -435.62268 233.333
26.668 227.44607 -522.77921 181563.75 -56447.8 3914.56 -60362.3 -1258.6167 233.333
26.67 218.24614 -419.84646 181563.75 -56348.2 3756.23 -60104.4 -963.2825 233.333
26.672 230.65757 -351.50655 181563.75 -56125.2 3969.84 -60095.1 -678.45208 233.332
26.674 236.06006 -424.20257 181563.75 -56086.7 4062.82 -60149.5 -925.68485 233.332
26.676 239.1069 -448.08496 181563.75 -56148.4 4115.26 -60263.7 -1058.5916 233.331
26.678 231.41162 -325.57828 181563.75 -56164.7 3982.82 -60147.5 -550.63072 233.331
26.68 228.48886 -304.15964 181563.75 -56232.9 3932.51 -60165.4 -524.49933 233.33
26.682 221.10644 -184.96846 181563.75 -56308.6 3805.45 -60114.1 -88.679477 233.329
26.684 227.20876 -542.20531 181563.75 -56255.6 3910.48 -60166.1 -1354.0493 233.329
26.686 228.97802 -353.86441 181563.75 -56186.5 3940.93 -60127.5 -706.22124 233.328
26.688 239.48145 -315.21492 181563.75 -56076.8 4121.71 -60198.5 -524.7702 233.328
26.69 230.76874 -261.87177 181563.75 -56061.3 3971.75 -60033 -378.5281 233.327
26.692 233.15664 -321.09661 181563.75 -55950.5 4012.85 -59963.3 -568.43521 233.327
26.694 230.47712 -387.52804 181563.75 -56137.2 3966.73 -60103.9 -769.19135 233.327
26.696 228.34591 -337.17547 181563.75 -56155.9 3930.05 -60085.9 -628.96075 233.326
26.698 240.08846 -393.29329 181563.75 -56021.4 4132.15 -60153.5 -813.82572 233.326
26.7 237.38157 -146.10041 181563.75 -56209.8 4085.56 -60295.3 65.403714 233.325
26.702 233.50896 -269.85493 181563.75 -56322.6 4018.91 -60341.6 -381.53468 233.325
26.704 225.88289 -453.52023 181563.75 -56281 3887.66 -60168.6 -1074.4433 233.324
26.706 238.22041 -432.93245 181563.75 -56054.2 4100 -60154.2 -973.24466 233.323
26.708 241.81252 -336.66338 181563.75 -55829.9 4161.83 -59991.7 -631.59325 233.323
26.71 234.23887 -460.45295 181563.75 -56265.6 4031.48 -60297.1 -1060.0105 233.322
26.712 231.00422 -394.70252 181563.75 -56312.4 3975.8 -60288.2 -851.03239 233.322
26.714 230.81378 -281.12034 181563.75 -56408.8 3972.53 -60381.3 -456.29404 233.322
26.716 246.4356 -251.16669 181563.75 -56091.1 4241.39 -60332.5 -282.24921 233.321
26.718 232.20615 -335.96859 181563.75 -56500 3996.49 -60496.5 -644.99183 233.321
26.72 227.45713 -267.93715 181563.75 -56335.6 3914.76 -60250.4 -364.3784 233.32
26.722 234.81028 -300.37474 181563.75 -56127.8 4041.31 -60169.1 -475.44488 233.32
26.724 243.05308 -162.5866 181563.75 -56119.7 4183.18 -60302.9 -4.30609 233.319
26.726 232.32705 -323.08475 181563.75 -56304.2 3998.57 -60302.8 -588.68155 233.319
26.728 233.94088 -338.40972 181563.75 -56190.9 4026.35 -60217.3 -599.7559 233.318
26.73 232.02941 -242.49034 181563.75 -56183.4 3993.45 -60176.8 -270.58217 233.317
26.732 226.93279 -382.29792 181563.75 -56325.9 3905.73 -60231.7 -778.73409 233.317
26.734 229.86855 -246.41188 181563.75 -56132.5 3956.26 -60088.8 -313.74296 233.316
26.736 222.26711 -284.40494 181563.75 -56289.1 3825.43 -60114.6 -458.92855 233.316
26.738 234.35528 -407.96485 181563.75 -56215.8 4033.48 -60249.3 -839.21231 233.315
26.74 222.17873 -269.12617 181563.75 -56428 3823.91 -60251.9 -381.79324 233.315
26.742 231.46435 -355.54092 181563.75 -56329.5 3983.72 -60313.2 -665.5968 233.315
26.744 229.47132 -323.13968 181563.75 -56294.9 3949.42 -60244.3 -628.1431 233.314
26.746 238.07114 -448.7101 181563.75 -55996.1 4097.43 -60093.6 -1068.2393 233.314
26.748 232.26697 -399.44164 181563.75 -56346.4 3997.54 -60343.9 -841.09898 233.313
26.75 241.72942 -297.44256 181563.75 -56377.9 4160.4 -60538.2 -488.87729 233.312
26.752 226.76399 -229.45305 181563.75 -56512.7 3902.83 -60415.5 -256.8314 233.312
26.754 227.60804 -372.05302 181563.75 -56724.1 3917.35 -60641.5 -780.93944 233.311
26.756 221.21051 -353.40847 181563.75 -56478.7 3807.24 -60286 -690.36089 233.311
26.758 228.17374 -323.19245 181563.75 -56535.8 3927.09 -60462.9 -594.86009 233.31
26.76 227.40717 -273.00503 181563.75 -56367.8 3913.9 -60281.7 -411.72188 233.31
26.762 224.3675 -262.8131 181563.75 -56542.5 3861.58 -60404.1 -371.35791 233.31
26.764 227.16544 -242.6684 181563.75 -56357.7 3909.73 -60267.5 -335.00634 233.309
26.766 236.73892 -377.81829 181563.75 -56087.5 4074.5 -60162 -771.62904 233.309
26.768 231.5858 -387.41769 181563.75 -56177.8 3985.81 -60163.6 -819.36526 233.308
26.77 235.14204 -316.09497 181563.75 -56392.4 4047.02 -60439.4 -555.53247 233.308
26.772 236.8629 -188.1597 181563.75 -56308.1 4076.64 -60384.7 -117.64494 233.307
26.774 230.3716 -253.90508 181563.75 -56385.3 3964.92 -60350.2 -329.02214 233.306
26.776 233.33278 -378.81331 181563.75 -56353 4015.88 -60368.8 -792.84963 233.306
26.778 225.40084 -551.10068 181563.75 -56390.8 3879.36 -60270.2 -1380.1216 233.305
26.78 228.44778 -414.88915 181563.75 -56578.2 3931.81 -60510 -832.86669 233.305
26.782 225.52419 -350.88996 181563.75 -56421.6 3881.49 -60303 -728.72153 233.304
26.784 234.67931 -399.76386 181563.75 -56316.3 4039.06 -60355.4 -862.82542 233.304
26.786 236.91666 -360.65016 181563.75 -56347.8 4077.56 -60425.4 -727.93371 233.303
26.788 223.23384 -528.3154 181563.75 -56368.2 3842.07 -60210.2 -1312.5817 233.303
26.79 230.65586 -393.49107 181563.75 -56372.2 3969.81 -60342 -804.22809 233.303
26.792 230.40679 -397.4831 181563.75 -56354.3 3965.52 -60319.8 -826.94588 233.302
26.794 231.09174 -443.0064 181563.75 -56251.6 3977.31 -60228.9 -1000.8927 233.302
26.796 236.7828 -322.17518 181563.75 -56015.5 4075.26 -60090.8 -567.10195 233.301
26.798 235.43701 -432.91061 181563.75 -55923.3 4052.1 -59975.4 -992.10213 233.3
26.8 243.20644 -435.0722 181563.75 -56039.9 4185.82 -60225.7 -1012.985 233.3
26.802 226.47352 -488.83749 181563.75 -56181.1 3897.83 -60079 -1173.1619 233.299
26.804 238.45832 -479.95643 181563.75 -55998.5 4104.1 -60102.6 -1140.8735 233.299
26.806 235.94432 -309.06729 181563.75 -56088.6 4060.83 -60149.4 -530.47638 233.298
26.808 237.30119 -310.8085 181563.75 -55942.3 4084.18 -60026.5 -551.26737 233.298
26.81 233.03313 -324.538 181563.75 -56042.3 4010.72 -60053 -573.66732 233.298
26.812 230.7108 -277.23464 181563.75 -56049.1 3970.75 -60019.9 -401.8535 233.297
26.814 239.03509 -378.75902 181563.75 -56130.9 4114.02 -60244.9 -781.21526 233.297
26.816 235.41756 -305.4582 181563.75 -56058.3 4051.76 -60110 -546.31517 233.296
26.818 228.00269 -338.82385 181563.75 -56115.6 3924.14 -60039.8 -657.39871 233.296
26.82 232.9713 -529.54592 181563.75 -56025.9 4009.66 -60035.6 -1280.4722 233.295
26.822 231.5893 -386.94844 181563.75 -55833.3 3985.87 -59819.2 -822.49334 233.294
26.824 235.76402 -382.48279 181563.75 -55792.7 4057.72 -59850.4 -795.92782 233.294
26.826 238.55481 -380.16432 181563.75 -55800.3 4105.76 -59906 -783.24605 233.293
26.828 245.87215 -450.3959 181563.75 -55983.8 4231.7 -60215.5 -1017.4063 233.293
26.83 244.00905 -391.43725 181563.75 -55829.9 4199.63 -60029.5 -790.46271 233.292
26.832 228.91204 -376.5549 181563.75 -56148.9 3939.8 -60088.7 -807.25039 233.292
26.834 238.43983 -301.32732 181563.75 -56083.3 4103.78 -60187.1 -505.59415 233.292
26.836 237.79809 -232.33346 181563.75 -56078.8 4092.73 -60171.5 -245.44898 233.291
26.838 235.4861 -293.38482 181563.75 -56183.7 4052.94 -60236.6 -458.65288 233.291
26.84 238.57116 -450.06165 181563.75 -55912.8 4106.04 -60018.9 -1049.1593 233.29
26.842 236.71654 -330.79681 181563.75 -55965.3 4074.12 -60039.4 -624.20802 233.29
26.844 232.73532 -230.2768 181563.75 -55889 4005.6 -59894.6 -258.71343 233.289
26.846 233.18498 -498.42795 181563.75 -55918.5 4013.34 -59931.9 -1189.7824 233.288
26.848 227.89685 -236.36677 181563.75 -56334.1 3922.32 -60256.4 -260.84772 233.288
26.85 229.04709 -438.10063 181563.75 -56141.4 3942.12 -60083.5 -965.5329 233.287
26.852 233.83823 -437.21116 181563.75 -55914.8 4024.58 -59939.4 -985.81827 233.287
26.854 228.95284 -239.106 181563.75 -56204.6 3940.5 -60145.1 -340.70177 233.286
26.856 237.35807 -232.79246 181563.75 -56171.5 4085.16 -60256.7 -260.1046 233.286
26.858 234.12681 -335.085 181563.75 -56197.9 4029.55 -60227.4 -639.32068 233.286
26.86 240.64743 -459.12964 181563.75 -56183 4141.77 -60324.8 -1091.4726 233.285
26.862 233.07365 -333.4744 181563.75 -56237.2 4011.42 -60248.6 -649.62385 233.285
26.864 231.1247 -289.01305 181563.75 -56166.8 3977.88 -60144.7 -481.12946 233.284
26.866 235.97655 -364.43486 181563.75 -56219.9 4061.38 -60281.3 -691.33576 233.284
26.868 238.0644 -335.18451 181563.75 -56037 4097.32 -60134.3 -622.66883 233.283
26.87 242.1097 -388.28598 181563.75 -56027.5 4166.94 -60194.5 -810.35114 233.282
26.872 236.55631 -535.5746 181563.75 -56095.3 4071.36 -60166.7 -1339.5262 233.282
26.874 228.70304 -338.26947 181563.75 -56242.5 3936.2 -60178.7 -609.78571 233.281
26.876 234.97273 -317.41958 181563.75 -56226 4044.11 -60270.2 -539.62465 233.281
26.878 231.9209 -287.16975 181563.75 -56385.5 3991.58 -60377.1 -422.31661 233.28
26.88 233.47475 -369.61275 181563.75 -56178.3 4018.32 -60196.7 -735.56124 233.28
26.882 236.15497 -442.5103 181563.75 -56169.4 4064.45 -60233.8 -978.88488 233.28
26.884 231.88811 -403.18261 181563.75 -56366.5 3991.02 -60357.5 -849.77948 233.279
26.886 236.76407 -388.46114 181563.75 -56254.9 4074.94 -60329.9 -800.4815 233.279
26.888 236.92617 -370.91884 181563.75 -56159.9 4077.73 -60237.6 -730.20711 233.278
26.89 231.58993 -413.10239 181563.75 -56370.7 3985.88 -60356.6 -893.88123 233.278
26.892 238.84869 -219.83447 181563.75 -56356.6 4110.82 -60467.4 -184.70361 233.277
26.894 230.1893 -378.86213 181563.75 -56638.2 3961.78 -60600 -793.54898 233.276
26.896 234.54618 -246.01618 181563.75 -56206.9 4036.76 -60243.7 -279.58647 233.276
26.898 225.52586 -607.68121 181563.75 -56126.3 3881.52 -60007.8 -1609.6139 233.275
26.9 228.02729 -335.10038 181563.75 -56302.9 3924.57 -60227.5 -654.10026 233.275
26.902 233.83158 -312.97254 181563.75 -56304.2 4024.47 -60328.7 -505.0192 233.274
26.904 227.88016 -332.3923 181563.75 -56525.5 3922.04 -60447.6 -604.89354 233.274
26.906 233.03963 -407.4037 181563.75 -56185.3 4010.84 -60196.2 -869.57923 233.274
26.908 232.6751 -354.23052 181563.75 -56452.5 4004.56 -60457 -688.65178 233.273
26.91 237.25151 -181.16811 181563.75 -56337.5 4083.33 -60420.8 -94.883008 233.273
26.912 230.74826 -575.88413 181563.75 -56506 3971.4 -60477.4 -1542.5624 233.272
26.914 229.04809 -337.57987 181563.75 -56464.1 3942.14 -60406.3 -645.19254 233.272
26.916 227.26516 -560.46732 181563.75 -56459.1 3911.45 -60370.5 -1425.9814 233.271
26.918 229.96758 -380.73855 181563.75 -56396 3957.96 -60353.9 -775.58459 233.27
26.92 230.98632 -389.60016 181563.75 -56236.6 3975.5 -60212.1 -817.15619 233.27
26.922 241.00802 -335.34641 181563.75 -56081.1 4147.98 -60229.1 -617.9767 233.269
26.924 237.74046 -368.36485 181563.75 -56173.9 4091.74 -60265.6 -703.66286 233.269
26.926 233.03975 -252.53544 181563.75 -56138.6 4010.84 -60149.5 -290.76876 233.268
26.928 239.83314 -312.45925 181563.75 -55987.9 4127.76 -60115.6 -528.38657 233.268
26.93 234.99749 -460.56536 181563.75 -56253.6 4044.53 -60298.1 -1053.1684 233.268
26.932 234.60475 -318.49732 181563.75 -56252.4 4037.77 -60290.1 -582.29179 233.267
26.934 230.35191 -345.17153 181563.75 -56259.6 3964.58 -60224.1 -657.71754 233.267
26.936 239.05887 -355.33182 181563.75 -56152.2 4114.43 -60266.7 -700.54475 233.266
26.938 236.08156 -355.96135 181563.75 -56176.6 4063.19 -60239.8 -703.377 233.266
26.94 230.528 -341.28367 181563.75 -56277.6 3967.61 -60245.2 -659.00851 233.265
26.942 228.64098 -478.46844 181563.75 -56170.5 3935.13 -60105.6 -1112.611 233.264
26.944 238.43741 -357.44355 181563.75 -55882.4 4103.74 -59986.1 -691.30353 233.264
26.946 231.79109 -349.00749 181563.75 -56320.7 3989.35 -60310.1 -659.86318 233.263
26.948 226.82471 -392.89568 181563.75 -56562 3903.87 -60465.9 -828.43268 233.263
26.95 233.02129 -448.55149 181563.75 -56440.2 4010.52 -60450.8 -1007.0452 233.262
26.952 236.1109 -488.6835 181563.75 -56128.6 4063.69 -60192.3 -1209.4458 233.262
26.954 233.47982 -278.94097 181563.75 -56318.1 4018.41 -60336.5 -408.77065 233.262
26.956 230.33349 -408.33112 181563.75 -56360.8 3964.26 -60325 -862.23884 233.261
26.958 231.21229 -208.62305 181563.75 -56432.9 3979.39 -60412.3 -191.01999 233.261
26.96 229.15863 -323.85316 181563.75 -56450.5 3944.04 -60394.5 -578.04387 233.26
26.962 228.59915 -503.68003 181563.75 -56601.5 3934.41 -60535.9 -1230.1681 233.26
26.964 238.9151 -407.67773 181563.75 -56278.4 4111.96 -60390.4 -893.38327 233.259
26.966 223.62678 -425.227 181563.75 -56455.2 3848.83 -60304 -940.61934 233.258
26.968 238.10329 -296.97164 181563.75 -56478.9 4097.99 -60576.9 -514.2826 233.258
26.97 240.48501 -260.62648 181563.75 -56039.7 4138.98 -60178.7 -309.21729 233.257
26.972 247.81532 -302.62995 181563.75 -55980.1 4265.14 -60245.2 -480.7727 233.257
26.974 233.82792 -371.63922 181563.75 -56176.9 4024.4 -60201.3 -796.61444 233.256
26.976 233.17251 -328.36679 181563.75 -56299.3 4013.12 -60312.5 -621.32178 233.256
