53.112 234.8143 -188.64405 132762.87 -58237.9 3965.24 -62203.1 33.64719 226.722
53.114 231.2093 -249.77203 132762.87 -58274.6 3904.36 -62179 -210.98966 226.721
53.116 223.41427 -316.14657 132762.87 -58304.4 3772.73 -62077.1 -358.25778 226.721
53.118 232.0301 -241.81373 132762.87 -58288.7 3918.22 -62206.9 -168.52513 226.72
53.12 221.06921 -207.55301 132762.87 -58642.2 3733.13 -62375.3 -55.542679 226.72
53.122 222.78279 -531.10662 132762.87 -58441.4 3762.06 -62203.4 -1035.3272 226.72
53.124 227.29771 -293.10743 132762.87 -58290.8 3838.31 -62129.1 -314.74886 226.719
53.126 226.3091 -143.47983 132762.87 -58377.8 3821.61 -62199.4 154.17922 226.719
53.128 225.0395 -270.98295 132762.87 -58409.5 3800.17 -62209.7 -199.69622 226.718
53.13 224.37332 -486.54476 132762.87 -58504.6 3788.92 -62293.6 -851.0095 226.718
53.132 225.3995 -133.07525 132762.87 -58303 3806.25 -62109.2 131.94092 226.717
53.134 230.31834 -344.14022 132762.87 -58371.4 3889.32 -62260.7 -427.42991 226.716
53.136 222.62659 -342.22476 132762.87 -58452.4 3759.43 -62211.8 -456.46433 226.716
53.138 222.76477 -226.73298 132762.87 -58400.5 3761.76 -62162.3 -71.614842 226.715
53.14 231.92896 -463.66448 132762.87 -58348.5 3916.51 -62265 -792.24598 226.715
53.142 223.70082 -138.49016 132762.87 -58344.8 3777.57 -62122.3 146.57996 226.714
53.144 230.24699 -218.86448 132762.87 -58281.1 3888.11 -62169.2 -36.348952 226.714
53.146 218.50505 -254.74492 132762.87 -58378.3 3689.83 -62068.2 -228.93148 226.714
53.148 224.13046 -300.7205 132762.87 -58428.6 3784.82 -62213.4 -339.87849 226.713
53.15 228.85064 -160.78056 132762.87 -58200.7 3864.53 -62065.2 100.7865 226.713
53.152 232.64909 -285.44357 132762.87 -58378.7 3928.67 -62307.4 -279.13254 226.712
53.154 233.45502 -312.60507 132762.87 -58258.5 3942.28 -62200.8 -399.40952 226.712
53.156 227.33398 -540.46785 132762.87 -58182.3 3838.92 -62021.2 -1034.6111 226.711
53.158 228.61524 -286.18566 132762.87 -58308.8 3860.56 -62169.3 -305.31069 226.71
53.16 232.96603 -291.20664 132762.87 -58291.9 3934.03 -62226 -312.36664 226.71
53.162 228.05466 -263.11674 132762.87 -58432.9 3851.09 -62284 -214.21984 226.709
53.164 229.16652 -286.60918 132762.87 -58333.7 3869.86 -62203.6 -291.48432 226.709
53.166 231.22087 -196.76767 132762.87 -58303.8 3904.56 -62208.4 -35.260874 226.709
53.168 223.67915 -282.36218 132762.87 -58362.3 3777.2 -62139.5 -251.30573 226.708
53.17 222.02243 -307.63035 132762.87 -58427.1 3749.22 -62176.3 -332.80662 226.708
53.172 235.79301 -310.52894 132762.87 -58125.6 3981.76 -62107.4 -323.59796 226.707
53.174 229.43941 -246.46626 132762.87 -58281.6 3874.47 -62156.1 -189.5842 226.707
53.176 233.08093 -21.964352 132762.87 -58353.7 3935.97 -62289.6 501.40144 226.706
53.178 225.23068 -432.36831 132762.87 -58364.4 3803.4 -62167.8 -742.80972 226.706
53.18 225.85859 -371.62751 132762.87 -58256 3814 -62070 -527.73146 226.705
53.182 219.6396 -299.99251 132762.87 -58380.1 3708.99 -62089.1 -341.03119 226.704
53.184 220.19784 -265.21491 132762.87 -58549.2 3718.41 -62267.6 -189.4181 226.704
53.186 224.87292 -386.21022 132762.87 -58593 3797.36 -62390.3 -644.74244 226.703
53.188 229.40333 -326.60769 132762.87 -58334.3 3873.86 -62208.1 -358.49994 226.703
53.19 231.68352 -268.66007 132762.87 -58234.5 3912.37 -62146.9 -195.08011 226.702
53.192 222.51307 -366.34587 132762.87 -58505.2 3757.51 -62262.7 -539.60287 226.702
53.194 220.74787 -218.53025 132762.87 -58461.7 3727.7 -62189.4 -119.57074 226.702
53.196 225.44143 -346.93932 132762.87 -58459.1 3806.96 -62266.1 -469.43151 226.701
53.198 224.66641 -266.33794 132762.87 -58493.5 3793.87 -62287.4 -227.11321 226.701
53.2 232.11608 -546.40075 132762.87 -58367 3919.67 -62286.7 -1090.1471 226.7
53.202 232.74869 -298.55689 132762.87 -58215.8 3930.36 -62146.2 -340.0515 226.7
53.204 226.41802 -174.77851 132762.87 -58231.8 3823.45 -62055.3 38.093257 226.699
53.206 219.0315 -304.25339 132762.87 -58457 3698.72 -62155.7 -335.08144 226.698
53.208 225.44665 -349.65969 132762.87 -58132.5 3807.05 -61939.6 -472.92767 226.698
53.21 224.14785 -158.83286 132762.87 -58324.6 3785.12 -62109.7 130.14717 226.697
53.212 223.42733 -275.49107 132762.87 -58393.7 3772.95 -62166.7 -268.10446 226.697
53.214 231.50745 -229.74447 132762.87 -58345.2 3909.4 -62254.6 -107.42577 226.697
53.216 225.87971 -225.7204 132762.87 -58502.7 3814.36 -62317.1 -87.188548 226.696
53.218 217.68425 -281.16438 132762.87 -58404.6 3675.97 -62080.6 -281.28669 226.696
53.22 234.59163 -431.83488 132762.87 -58189.3 3961.48 -62150.8 -726.27805 226.695
53.222 231.56689 -244.43252 132762.87 -58292.1 3910.4 -62202.5 -142.16121 226.695
53.224 229.20111 -272.72928 132762.87 -58403.3 3870.45 -62273.8 -274.53254 226.694
53.226 233.16656 -199.6419 132762.87 -58252.1 3937.41 -62189.5 -23.272668 226.694
53.228 223.36285 -220.54506 132762.87 -58492.3 3771.86 -62264.2 -127.76977 226.693
53.23 216.19373 -228.99546 132762.87 -58597.6 3650.8 -62248.4 -142.31577 226.692
53.232 217.69089 -439.65389 132762.87 -58624.3 3676.08 -62300.4 -761.47255 226.692
53.234 220.70595 -230.80153 132762.87 -58588.9 3726.99 -62315.9 -147.87802 226.691
53.236 228.03476 -298.04755 132762.87 -58374.2 3850.75 -62225 -314.86488 226.691
53.238 229.21992 -415.61942 132762.87 -58365.7 3870.77 -62236.5 -651.7554 226.69
53.24 237.764 -363.76432 132762.87 -58191.2 4015.05 -62206.3 -530.44403 226.69
53.242 232.67159 -306.26166 132762.87 -58206.5 3929.05 -62135.6 -350.46706 226.69
53.244 220.49372 -168.03666 132762.87 -58571 3723.41 -62294.4 49.658434 226.689
53.246 226.06122 -288.20313 132762.87 -58368.5 3817.43 -62185.9 -322.88231 226.689
53.248 230.29662 -184.31595 132762.87 -58187.1 3888.95 -62076.1 9.0751621 226.688
53.25 230.30557 -523.38513 132762.87 -58160.8 3889.1 -62049.9 -1051.7468 226.688
53.252 221.13132 -369.6298 132762.87 -58429.4 3734.18 -62163.5 -570.86773 226.687
53.254 217.80498 -74.625442 132762.87 -58583.9 3678.01 -62261.9 343.25863 226.686
53.256 228.81508 -269.13357 132762.87 -58283.2 3863.93 -62147.1 -253.57361 226.686
53.258 232.16913 -357.90775 132762.87 -58134 3920.57 -62054.5 -485.43918 226.685
53.26 225.06436 -317.30061 132762.87 -58339.9 3800.59 -62140.4 -388.08122 226.685
53.262 223.46921 -142.61132 132762.87 -58572.8 3773.66 -62346.4 112.83143 226.685
53.264 220.03075 -351.74136 132762.87 -58332.4 3715.59 -62048 -439.03844 226.684
53.266 230.45535 -354.95165 132762.87 -58343.4 3891.63 -62235 -533.2652 226.684
53.268 223.1973 -209.84525 132762.87 -58277 3769.06 -62046 -64.451925 226.683
53.27 232.14044 -266.05309 132762.87 -58206.2 3920.08 -62126.3 -240.88649 226.683
53.272 222.98231 -370.32607 132762.87 -58289.8 3765.43 -62055.2 -539.49518 226.682
53.274 217.87213 -264.54164 132762.87 -58449.1 3679.14 -62128.2 -261.58729 226.681
53.276 227.44519 -323.94781 132762.87 -58308.7 3840.8 -62149.5 -409.5202 226.681
53.278 222.54716 -389.82395 132762.87 -58326.9 3758.09 -62085 -551.61559 226.68
53.28 234.20392 -271.58134 132762.87 -58310.2 3954.93 -62265.1 -254.4228 226.68
53.282 229.77003 -237.68737 132762.87 -58120.4 3880.06 -62000.4 -141.30904 226.679
53.284 225.6389 -345.29627 132762.87 -58383.6 3810.3 -62193.9 -476.96331 226.679
53.286 217.52371 -215.33939 132762.87 -58438.1 3673.26 -62111.3 -76.565385 226.678
53.288 233.33128 -255.11648 132762.87 -58333.3 3940.19 -62273.5 -185.60473 226.678
53.29 230.06641 -391.67265 132762.87 -58249.7 3885.06 -62134.7 -621.50341 226.678
53.292 230.66599 -332.87357 132762.87 -58309.7 3895.19 -62204.9 -422.67118 226.677
53.294 229.45042 -363.65582 132762.87 -58307 3874.66 -62181.7 -460.15121 226.677
53.296 231.94104 -243.91298 132762.87 -58245.2 3916.72 -62161.9 -130.42369 226.676
53.298 230.78819 -355.97327 132762.87 -58448.4 3897.25 -62345.7 -467.61516 226.675
53.3 227.35695 -384.52059 132762.87 -58353.5 3839.31 -62192.9 -635.07396 226.675
53.302 225.46343 -100.9368 132762.87 -58362.8 3807.33 -62170.2 306.12651 226.674
53.304 223.96854 -250.52084 132762.87 -58556.8 3782.09 -62338.9 -237.78492 226.674
53.306 224.17734 -401.74394 132762.87 -58621.9 3785.61 -62407.6 -641.68816 226.673
53.308 220.83155 -268.30477 132762.87 -58562.3 3729.11 -62291.4 -288.3162 226.673
53.31 225.02418 -275.6022 132762.87 -58567.3 3799.91 -62367.2 -234.81441 226.673
53.312 228.41095 -285.47752 132762.87 -58341.7 3857.11 -62198.8 -282.91037 226.672
53.314 213.46722 -238.71887 132762.87 -58691.2 3604.76 -62296 -145.49148 226.672
53.316 212.36608 -368.80609 132762.87 -58580.2 3586.16 -62166.3 -518.84755 226.671
53.318 224.00122 -301.6018 132762.87 -58354.2 3782.64 -62136.9 -318.98641 226.671
53.32 222.88167 -307.086 132762.87 -58434.5 3763.73 -62198.3 -391.12862 226.67
53.322 229.31834 -349.78037 132762.87 -58396.1 3872.43 -62268.5 -400.84363 226.669
53.324 225.17328 -274.04106 132762.87 -58389.4 3802.43 -62191.8 -246.77484 226.669
53.326 230.76005 -303.96823 132762.87 -58292 3896.77 -62188.8 -337.7816 226.668
53.328 232.42792 -279.58881 132762.87 -58302.6 3924.94 -62227.5 -249.81413 226.668
53.33 223.13903 -502.24376 132762.87 -58434.9 3768.08 -62203 -881.5725 226.667
53.332 234.8532 -316.67935 132762.87 -58174.3 3965.89 -62140.2 -400.80151 226.667
53.334 228.7689 -255.40702 132762.87 -58264.2 3863.15 -62127.4 -209.49965 226.666
53.336 224.70718 -419.66601 132762.87 -58408.6 3794.56 -62203.2 -714.18315 226.666
53.338 216.71137 -450.21883 132762.87 -58658 3659.54 -62317.5 -752.41385 226.666
53.34 229.99093 -169.88073 132762.87 -58255.4 3883.79 -62139.1 70.414594 226.665
53.342 228.21836 -130.10755 132762.87 -58503.7 3853.85 -62357.5 167.5396 226.665
53.344 225.94555 -246.75696 132762.87 -58423.7 3815.47 -62239.2 -129.4439 226.664
53.346 223.84441 -282.29272 132762.87 -58365 3779.99 -62145 -359.66367 226.663
53.348 225.22923 -222.81214 132762.87 -58384.4 3803.38 -62187.8 -84.584513 226.663
53.35 220.84074 -292.06902 132762.87 -58532.7 3729.27 -62261.9 -329.65046 226.662
53.352 226.49108 -318.72049 132762.87 -58433.2 3824.69 -62257.8 -375.55802 226.662
53.354 224.79147 -237.80067 132762.87 -58403.5 3795.98 -62199.5 -144.67797 226.661
53.356 222.62466 -235.49332 132762.87 -58427.5 3759.39 -62186.9 -123.90815 226.661
53.358 235.44662 -230.2738 132762.87 -58249.2 3975.92 -62225.1 -62.675806 226.661
53.36 223.55796 -416.30934 132762.87 -58425.5 3775.15 -62200.7 -722.31456 226.66
53.362 229.20664 -326.70476 132762.87 -58088.8 3870.54 -61959.3 -389.6152 226.66
53.364 235.03251 -217.38741 132762.87 -58210.2 3968.92 -62179.1 -66.927824 226.659
53.366 227.96418 -497.27795 132762.87 -58334.5 3849.56 -62184 -902.53566 226.659
53.368 227.74269 -266.24826 132762.87 -58213.5 3845.82 -62059.3 -239.93732 226.658
53.37 231.4603 -335.55954 132762.87 -58179.1 3908.6 -62087.7 -427.81609 226.657
53.372 226.76226 -264.88637 132762.87 -58385.4 3829.26 -62214.7 -178.61702 226.657
53.374 227.87919 -326.20832 132762.87 -58485.2 3848.13 -62333.4 -335.01002 226.656
53.376 224.76189 -360.36755 132762.87 -58287.7 3795.49 -62083.2 -482.85654 226.656
53.378 232.52913 -197.92412 132762.87 -58429.2 3926.65 -62355.9 -10.747098 226.655
53.38 238.72044 -277.51439 132762.87 -58151.8 4031.2 -62183 -216.75276 226.655
53.382 223.6551 -270.2726 132762.87 -58492.5 3776.8 -62269.3 -203.49086 226.655
53.384 222.37683 -226.6427 132762.87 -58511.7 3755.21 -62266.9 -99.476794 226.654
53.386 234.80937 -299.12811 132762.87 -58264.7 3965.15 -62229.9 -333.96594 226.654
53.388 218.17938 -334.61605 132762.87 -58516.8 3684.33 -62201.2 -430.85525 226.653
53.39 224.36307 -373.75607 132762.87 -58626.9 3788.75 -62415.6 -534.05433 226.653
53.392 232.65827 -334.4992 132762.87 -58232 3928.83 -62160.8 -468.68088 226.652
53.394 220.15444 -434.63753 132762.87 -58430.2 3717.68 -62147.8 -731.28885 226.651
53.396 229.55697 -261.28383 132762.87 -58408.7 3876.46 -62285.1 -231.85841 226.651
53.398 219.43646 -343.86697 132762.87 -58400.8 3705.56 -62106.4 -463.83076 226.65
53.4 221.61224 -272.65526 132762.87 -58409.2 3742.3 -62151.4 -262.40395 226.65
53.402 229.86127 -295.74041 132762.87 -58378.9 3881.6 -62260.5 -296.45315 226.649
53.404 226.85058 -291.78098 132762.87 -58455.4 3830.76 -62286.2 -339.0219 226.649
53.406 219.88719 -329.45749 132762.87 -58356.1 3713.17 -62069.2 -504.38281 226.649
53.408 221.28362 -224.92368 132762.87 -58563.7 3736.75 -62300.5 -115.39886 226.648
53.41 230.64257 -402.214 132762.87 -58372.7 3894.79 -62267.5 -631.43231 226.648
53.412 224.74522 -332.32164 132762.87 -58515.7 3795.2 -62310.9 -432.33968 226.647
53.414 225.74753 -156.95231 132762.87 -58455.7 3812.13 -62267.9 123.34343 226.647
53.416 234.74782 -411.21093 132762.87 -58341.2 3964.11 -62305.3 -657.68973 226.646
53.418 220.69327 -82.19471 132762.87 -58382.2 3726.78 -62109 346.40893 226.645
53.42 227.76981 -172.36414 132762.87 -58375.1 3846.28 -62221.3 52.404824 226.645
53.422 218.98048 -364.57054 132762.87 -58545.4 3697.86 -62243.3 -564.26357 226.644
53.424 226.53122 -311.97369 132762.87 -58327.4 3825.36 -62152.8 -409.71879 226.644
53.426 222.82916 -21.677938 132762.87 -58442.6 3762.85 -62205.4 462.35305 226.643
53.428 231.17344 -515.4253 132762.87 -58219.2 3903.76 -62123 -940.24892 226.643
53.43 230.09117 -319.91418 132762.87 -58446 3885.48 -62331.5 -384.59618 226.643
53.432 232.2638 -303.42268 132762.87 -58357.8 3922.17 -62280 -364.73161 226.642
53.434 228.52382 -303.49843 132762.87 -58394 3859.01 -62253 -315.25047 226.642
53.436 231.62154 -280.27631 132762.87 -58288.1 3911.32 -62199.4 -292.0947 226.641
53.438 226.71432 -370.29809 132762.87 -58481.3 3828.46 -62309.8 -495.0522 226.641
53.44 239.80338 -267.74288 132762.87 -58163.7 4049.49 -62213.1 -234.91292 226.64
53.442 230.48158 -111.23052 132762.87 -58531.9 3892.07 -62424 239.36009 226.639
53.444 228.9184 -325.79037 132762.87 -58309.6 3865.67 -62175.3 -447.72338 226.639
53.446 227.41601 -282.84923 132762.87 -58476.4 3840.3 -62316.7 -275.08324 226.638
53.448 231.00677 -278.84727 132762.87 -58303.8 3900.94 -62204.7 -277.1429 226.638
53.45 226.07015 -180.14518 132762.87 -58463.6 3817.58 -62281.2 5.9106837 226.637
53.452 217.89172 -440.60504 132762.87 -58778.5 3679.47 -62458 -805.33425 226.637
53.454 231.79866 -313.65243 132762.87 -58375.2 3914.31 -62289.5 -340.46943 226.637
53.456 218.83862 -341.08639 132762.87 -58448.5 3695.46 -62144 -482.63873 226.636
53.458 234.83145 -232.10635 132762.87 -58250.7 3965.53 -62216.2 -161.77875 226.636
53.46 233.34505 -336.53624 132762.87 -58382.5 3940.43 -62322.9 -469.87877 226.635
53.462 232.80585 -203.1541 132762.87 -58281.1 3931.32 -62212.4 3.2365128 226.635
53.464 221.93212 -356.28476 132762.87 -58562.3 3747.7 -62310 -534.62943 226.634
53.466 235.50775 -227.02262 132762.87 -58374 3976.95 -62350.9 -134.8057 226.633
53.468 219.28538 -252.49525 132762.87 -58401.3 3703.01 -62104.4 -231.65793 226.633
53.47 235.22978 -199.82752 132762.87 -58423.8 3972.25 -62396.1 -3.067799 226.632
53.472 225.68259 -376.47173 132762.87 -58474.4 3811.03 -62285.4 -522.50139 226.632
53.474 234.80288 -251.67586 132762.87 -58317.9 3965.04 -62282.9 -158.14739 226.631
53.476 222.40772 -379.5054 132762.87 -58518.2 3755.73 -62273.9 -601.07207 226.631
53.478 218.32338 -333.32904 132762.87 -58626.9 3686.76 -62313.6 -429.84131 226.631
53.48 222.74235 -267.05257 132762.87 -58596.9 3761.38 -62358.3 -227.04076 226.63
53.482 240.01778 -220.95785 132762.87 -58122.8 4053.11 -62175.9 -144.18387 226.63
53.484 217.70222 -140.53655 132762.87 -58517.4 3676.27 -62193.6 157.39431 226.629
53.486 222.30906 -230.08566 132762.87 -58566.2 3754.07 -62320.3 -130.41862 226.629
53.488 232.5959 -254.0187 132762.87 -58478.4 3927.78 -62406.2 -204.62403 226.628
53.49 219.63414 -210.75272 132762.87 -58397.4 3708.89 -62106.3 -30.16405 226.627
53.492 224.02869 -274.50927 132762.87 -58431.6 3783.1 -62214.7 -296.37986 226.627
53.494 229.13861 -232.01575 132762.87 -58390.8 3869.39 -62260.2 -96.747511 226.626
53.496 231.65159 -149.77665 132762.87 -58343.8 3911.83 -62255.6 103.48029 226.626
53.498 229.47076 -217.83631 132762.87 -58413.7 3875 -62288.7 -74.777112 226.625
53.5 217.12303 -124.10658 132762.87 -58678.4 3666.49 -62344.9 168.9373 226.625
53.502 218.31309 -382.60879 132762.87 -58627.2 3686.59 -62313.8 -550.83258 226.625
53.504 231.41754 -252.05149 132762.87 -58532.9 3907.88 -62440.8 -142.76017 226.624
53.506 233.13444 -316.37612 132762.87 -58422.2 3936.87 -62359.1 -420.26653 226.624
53.508 223.27641 -294.96651 132762.87 -58393.5 3770.4 -62163.9 -317.45934 226.623
53.51 225.63948 -359.19756 132762.87 -58224 3810.3 -62034.3 -504.02311 226.623
53.512 223.90637 -335.88556 132762.87 -58547.1 3781.04 -62328.1 -454.65401 226.622
53.514 224.07929 -222.47342 132762.87 -58225.2 3783.96 -62009.2 -129.98088 226.621
53.516 228.17141 -417.28196 132762.87 -58435.9 3853.06 -62288.9 -673.17236 226.621
53.518 241.92611 -399.53851 132762.87 -58088.6 4085.33 -62173.9 -653.92791 226.62
53.52 228.64624 -314.12571 132762.87 -58164.7 3861.08 -62025.8 -377.187 226.62
53.522 233.04872 -278.30326 132762.87 -58141.7 3935.42 -62077.1 -231.00396 226.619
53.524 232.38126 -430.4037 132762.87 -58373.5 3924.15 -62297.6 -714.89609 226.619
53.526 232.24429 -176.64174 132762.87 -58199.8 3921.84 -62121.7 57.47033 226.619
53.528 219.52885 -332.50602 132762.87 -58572.9 3707.12 -62280 -422.07328 226.618
53.53 228.72889 -341.39604 132762.87 -58476.5 3862.47 -62339 -478.75602 226.618
53.532 232.19167 -317.08088 132762.87 -58238 3920.95 -62159 -384.83947 226.617
53.534 217.24037 -224.3116 132762.87 -58637.6 3668.47 -62306.1 -73.051518 226.617
53.536 221.01744 -278.27655 132762.87 -58465.5 3732.25 -62197.7 -234.76554 226.616
53.538 221.38365 -357.18339 132762.87 -58395.4 3738.44 -62133.8 -474.21936 226.615
53.54 225.09141 -395.17994 132762.87 -58317 3801.05 -62118 -617.55708 226.615
53.542 228.6287 -327.313 132762.87 -58392 3860.78 -62252.8 -479.492 226.614
53.544 225.09525 -350.18429 132762.87 -58468.3 3801.11 -62269.4 -476.2662 226.614
53.546 218.19613 -336.57164 132762.87 -58511.8 3684.61 -62196.5 -433.85757 226.613
53.548 220.8412 -269.14307 132762.87 -58324.2 3729.28 -62053.5 -230.2927 226.613
53.55 222.66685 -296.1294 132762.87 -58506.4 3760.11 -62266.5 -322.63946 226.613
53.552 231.53218 -405.0145 132762.87 -58288.6 3909.81 -62198.4 -654.39623 226.612
53.554 226.87941 -263.8856 132762.87 -58395.5 3831.24 -62226.8 -218.84759 226.612
53.556 227.73934 -377.88927 132762.87 -58286.9 3845.76 -62132.6 -582.55603 226.611
53.558 222.25389 -384.42105 132762.87 -58435.5 3753.13 -62188.6 -594.88261 226.611
53.56 227.79863 -311.70487 132762.87 -58356.8 3846.77 -62203.6 -350.69774 226.61
53.562 229.2388 -130.44035 132762.87 -58255.5 3871.09 -62126.6 139.48186 226.609
53.564 225.96518 -163.4988 132762.87 -58387 3815.8 -62202.8 138.12175 226.609
53.566 220.94405 -242.50268 132762.87 -58565.7 3731.01 -62296.7 -142.80011 226.608
53.568 231.33362 -227.62039 132762.87 -58374.4 3906.46 -62280.9 -167.59434 226.608
53.57 231.61027 -176.4714 132762.87 -58285.9 3911.13 -62197 28.167021 226.607
53.572 224.78657 -414.65709 132762.87 -58406.3 3795.9 -62202.2 -670.9025 226.607
53.574 228.81261 -406.78639 132762.87 -58174.9 3863.89 -62038.8 -660.46371 226.607
53.576 235.03251 -154.83901 132762.87 -58338.5 3968.92 -62307.4 53.317161 226.606
53.578 225.64256 -236.69907 132762.87 -58482.7 3810.36 -62293.1 -95.493241 226.606
53.58 219.69121 -393.37038 132762.87 -58491.4 3709.86 -62201.3 -640.60673 226.605
53.582 222.59514 -76.913349 132762.87 -58535.7 3758.9 -62294.6 376.70188 226.605
53.584 234.50444 -261.67139 132762.87 -58143.1 3960 -62103.1 -183.69256 226.604
53.586 231.98527 -420.05721 132762.87 -58123.3 3917.46 -62040.8 -632.48397 226.603
53.588 226.81476 -341.50242 132762.87 -58369.8 3830.15 -62200 -457.82702 226.603
53.59 224.31435 -246.04202 132762.87 -58402.1 3787.93 -62190 -224.618 226.602
53.592 222.87871 -413.87613 132762.87 -58304.5 3763.68 -62068.2 -688.75158 226.602
53.594 229.50577 -232.63542 132762.87 -58256.8 3875.59 -62132.4 -120.86121 226.601
53.596 219.41275 -261.19127 132762.87 -58310.4 3705.16 -62015.6 -248.08645 226.601
53.598 223.62006 -405.11602 132762.87 -58267.3 3776.2 -62043.5 -625.06647 226.601
53.6 230.51337 -293.93452 132762.87 -58225.6 3892.61 -62118.3 -290.37077 226.6
53.602 224.74381 -213.94823 132762.87 -58371.7 3795.18 -62166.9 -105.07238 226.6
53.604 216.01949 -394.3436 132762.87 -58362.9 3647.86 -62010.8 -610.7856 226.599
53.606 223.74802 -343.16964 132762.87 -58373.1 3778.36 -62151.5 -443.24772 226.599
53.608 222.43228 -422.856 132762.87 -58285.2 3756.15 -62041.3 -700.10377 226.598
53.61 226.23415 -263.68483 132762.87 -58392.5 3820.35 -62212.8 -189.91408 226.597
53.612 230.44162 -350.00543 132762.87 -58387.8 3891.4 -62279.2 -484.34942 226.597
