22.828 231.83002 -444.14451 216156.16 -91588.9 6144.05 -97732.9 -1188.066 229.293
22.83 231.34467 -477.19632 216156.16 -91413.8 6131.19 -97544.9 -1339.1877 229.292
22.832 229.60739 -407.86841 216156.16 -91724.1 6085.14 -97809.3 -1067.4083 229.292
22.834 227.47098 -477.19182 216156.16 -91673 6028.52 -97701.5 -1341.4457 229.292
22.836 230.52482 -469.98393 216156.16 -91585.1 6109.46 -97694.6 -1286.0853 229.291
22.838 220.95419 -511.19997 216156.16 -91844.7 5855.81 -97700.5 -1461.0835 229.291
22.84 220.1976 -335.54005 216156.16 -91826.6 5835.76 -97662.4 -708.83082 229.29
22.842 229.05191 -344.15991 216156.16 -91828.2 6070.42 -97898.6 -775.43453 229.29
22.844 234.87639 -403.38101 216156.16 -91549.2 6224.78 -97774 -1002.2712 229.289
22.846 234.64608 -475.39263 216156.16 -91446.2 6218.68 -97664.9 -1325.4038 229.288
22.848 232.00686 -446.76083 216156.16 -91530.3 6148.73 -97679 -1158.9606 229.288
22.85 227.54394 -363.42343 216156.16 -91760.9 6030.46 -97791.4 -827.54551 229.287
22.852 230.04498 -266.80133 216156.16 -91797.5 6096.74 -97894.2 -434.96055 229.287
22.854 230.16074 -330.97158 216156.16 -91622.6 6099.81 -97722.4 -692.35936 229.286
22.856 235.1032 -406.23674 216156.16 -91027.4 6230.79 -97258.2 -1008.8882 229.286
22.858 227.79841 -466.80633 216156.16 -91669.9 6037.2 -97707.1 -1313.5183 229.286
22.86 226.01733 -383.75978 216156.16 -91606.4 5990 -97596.4 -933.34028 229.285
22.862 234.05283 -448.78744 216156.16 -91311.3 6202.96 -97514.2 -1222.078 229.285
22.864 238.60986 -404.62919 216156.16 -91494.8 6323.73 -97818.5 -1032.0491 229.284
22.866 226.21628 -312.62154 216156.16 -91579.6 5995.27 -97574.9 -664.17277 229.284
22.868 223.6093 -473.74823 216156.16 -91769.6 5926.18 -97695.8 -1302.2374 229.283
22.87 225.07721 -421.3212 216156.16 -91824.7 5965.08 -97789.8 -1090.8084 229.282
22.872 226.21227 -336.46308 216156.16 -91766.7 5995.16 -97761.9 -720.90352 229.282
22.874 234.11652 -421.65058 216156.16 -91616.1 6204.65 -97820.8 -1130.5364 229.281
22.876 234.82919 -412.20228 216156.16 -91320.3 6223.53 -97543.8 -1047.0623 229.281
22.878 227.63737 -472.15927 216156.16 -91903.3 6032.93 -97936.2 -1308.5026 229.28
22.88 234.83194 -472.7153 216156.16 -91488.1 6223.61 -97711.7 -1314.7446 229.28
22.882 227.39117 -434.18606 216156.16 -91632.7 6026.41 -97659.1 -1179.5935 229.28
22.884 233.3851 -370.99016 216156.16 -91445.2 6185.26 -97630.5 -904.87562 229.279
22.886 233.57634 -300.69854 216156.16 -91453.9 6190.33 -97644.3 -607.6797 229.279
22.888 225.00661 -504.0709 216156.16 -91406.9 5963.21 -97370.1 -1485.6217 229.278
22.89 231.4599 -528.81132 216156.16 -91664.1 6134.24 -97798.4 -1564.3624 229.278
22.892 234.70494 -360.26309 216156.16 -91510.8 6220.24 -97731 -841.48731 229.277
22.894 227.14772 -392.00612 216156.16 -91720.9 6019.96 -97740.8 -992.91127 229.276
22.896 221.82482 -515.8973 216156.16 -91859.5 5878.89 -97738.4 -1526.5729 229.276
22.898 223.39353 -413.49079 216156.16 -91641.2 5920.46 -97561.7 -1102.8217 229.275
22.9 230.0009 -476.57708 216156.16 -91605.5 6095.57 -97701.1 -1336.1014 229.275
22.902 232.8291 -366.56521 216156.16 -91276.9 6170.53 -97447.4 -901.17075 229.274
22.904 234.82318 -408.61338 216156.16 -91614.3 6223.37 -97837.7 -1031.0948 229.274
22.906 227.59849 -375.89727 216156.16 -91714 6031.9 -97745.9 -942.82338 229.274
22.908 229.15978 -460.92047 216156.16 -91738.6 6073.28 -97811.8 -1256.128 229.273
22.91 236.48655 -322.3301 216156.16 -91515.3 6267.46 -97782.7 -670.41038 229.273
22.912 234.96471 -447.55352 216156.16 -91542.3 6227.12 -97769.5 -1196.1473 229.272
22.914 227.60458 -440.06914 216156.16 -91782.4 6032.06 -97814.4 -1166.0813 229.272
22.916 226.00326 -394.0834 216156.16 -91731.4 5989.62 -97721 -1000.922 229.271
22.918 229.14132 -360.64453 216156.16 -91810 6072.79 -97882.8 -861.16335 229.27
22.92 235.01564 -370.17068 216156.16 -91527.1 6228.47 -97755.6 -836.88271 229.27
22.922 228.58644 -485.25216 216156.16 -91728.5 6058.09 -97786.6 -1368.9969 229.269
22.924 231.1828 -503.66087 216156.16 -91793.3 6126.89 -97920.2 -1457.422 229.269
22.926 226.82845 -425.1391 216156.16 -91527.4 6011.49 -97538.9 -1156.0904 229.268
22.928 229.62103 -313.51354 216156.16 -91542.4 6085.5 -97627.9 -638.83312 229.268
22.93 234.31605 -390.57711 216156.16 -91442.9 6209.93 -97652.8 -938.48837 229.268
22.932 235.0954 -499.23855 216156.16 -91606.7 6230.59 -97837.3 -1427.2159 229.267
22.934 227.97804 -436.79943 216156.16 -91487.4 6041.96 -97529.3 -1159.8219 229.267
22.936 238.85119 -390.19825 216156.16 -91329.6 6330.13 -97659.7 -986.87066 229.266
22.938 226.4165 -483.04603 216156.16 -91989.9 6000.58 -97990.5 -1365.6797 229.266
22.94 231.82256 -437.51071 216156.16 -91726.3 6143.85 -97870.1 -1163.9699 229.265
22.942 233.79696 -363.16062 216156.16 -91826 6196.18 -98022.1 -830.4138 229.264
22.944 221.88559 -392.02531 216156.16 -92113.9 5880.5 -97994.4 -1011.5001 229.264
22.946 231.8895 -315.10204 216156.16 -91591.5 6145.62 -97737.1 -606.89992 229.263
22.948 231.88049 -482.35116 216156.16 -91641 6145.39 -97786.4 -1408.6725 229.263
22.95 235.42136 -440.29494 216156.16 -91562.7 6239.23 -97802 -1197.9209 229.262
22.952 237.80682 -453.4474 216156.16 -91103.4 6302.45 -97405.9 -1248.6082 229.262
22.954 237.84708 -415.98518 216156.16 -91200.4 6303.51 -97503.9 -1079.5658 229.262
22.956 238.98738 -369.11877 216156.16 -91289.5 6333.74 -97623.2 -874.78534 229.261
22.958 227.07469 -445.32216 216156.16 -91872.5 6018.02 -97890.5 -1253.1706 229.261
22.96 226.00775 -514.90056 216156.16 -91497 5989.74 -97486.7 -1533.8643 229.26
22.962 234.61094 -492.34336 216156.16 -91496.5 6217.75 -97714.2 -1399.5742 229.26
22.964 232.58085 -395.33903 216156.16 -91404.2 6163.95 -97568.2 -1004.0905 229.259
22.966 235.50386 -410.09312 216156.16 -91553.3 6241.41 -97794.7 -1047.297 229.258
22.968 230.13106 -409.61959 216156.16 -91661.6 6099.02 -97760.7 -1018.1504 229.258
22.97 235.89264 -460.96335 216156.16 -91312 6251.72 -97563.7 -1272.361 229.257
22.972 228.54934 -437.88176 216156.16 -91535.6 6057.1 -97592.7 -1196.0529 229.257
22.974 230.56095 -367.47839 216156.16 -91594.4 6110.41 -97704.8 -863.8431 229.256
22.976 230.88034 -392.32279 216156.16 -91411.7 6118.88 -97530.6 -1009.5353 229.256
22.978 226.45626 -341.76791 216156.16 -91683.3 6001.63 -97685 -785.86148 229.256
22.98 227.53679 -444.27264 216156.16 -91788.7 6030.27 -97818.9 -1219.5506 229.255
22.982 225.56315 -501.34941 216156.16 -91791 5977.96 -97768.9 -1446.3558 229.255
22.984 228.29651 -403.43413 216156.16 -91799.7 6050.4 -97850.1 -987.69743 229.254
22.986 228.8162 -375.68038 216156.16 -91552.3 6064.17 -97616.5 -865.12018 229.254
22.988 221.58187 -364.98088 216156.16 -91655.6 5872.45 -97528.1 -829.23489 229.253
22.99 230.6829 -384.52898 216156.16 -91700.5 6113.65 -97814.1 -962.90197 229.252
22.992 240.24128 -331.84264 216156.16 -91315.7 6366.97 -97682.6 -722.75813 229.252
22.994 224.4879 -404.64042 216156.16 -91530.8 5949.46 -97480.2 -1033.8518 229.251
22.996 229.80416 -485.80115 216156.16 -91408.6 6090.36 -97499 -1315.7579 229.251
22.998 226.90931 -610.58246 216156.16 -91641.7 6013.64 -97655.4 -1883.3234 229.25
23 226.512 -406.29122 216156.16 -91760.8 6003.11 -97763.9 -1013.1183 229.25
23.002 229.54799 -259.1464 216156.16 -91619 6083.57 -97702.5 -402.83201 229.25
23.004 229.61259 -344.38689 216156.16 -91564.8 6085.28 -97650.1 -789.58567 229.249
23.006 226.42763 -415.12584 216156.16 -91942.9 6000.87 -97943.7 -1049.4463 229.249
23.008 224.81465 -526.88845 216156.16 -91789.9 5958.12 -97748 -1538.462 229.248
23.01 235.05481 -451.39637 216156.16 -91700.5 6229.51 -97930 -1211.481 229.248
23.012 231.93618 -341.10155 216156.16 -91598.4 6146.86 -97745.2 -753.31689 229.247
23.014 231.53302 -358.16024 216156.16 -91677.3 6136.18 -97813.4 -821.55978 229.246
23.016 227.58787 -438.75795 216156.16 -91570 6031.62 -97601.6 -1165.6929 229.246
23.018 230.4666 -539.96741 216156.16 -91690.7 6107.91 -97798.6 -1567.4372 229.245
23.02 223.45247 -494.7356 216156.16 -91809.2 5922.02 -97731.2 -1396.9502 229.245
23.022 233.46819 -388.48401 216156.16 -91661.8 6187.46 -97849.3 -932.75948 229.244
23.024 225.19699 -320.5176 216156.16 -91590.2 5968.26 -97558.5 -679.88486 229.244
23.026 234.83113 -480.31838 216156.16 -91434.3 6223.58 -97657.9 -1318.2064 229.244
23.028 235.59964 -499.21661 216156.16 -91420.8 6243.95 -97664.7 -1387.9852 229.243
23.03 227.32362 -422.5695 216156.16 -91488.7 6024.62 -97513.3 -1080.0522 229.243
23.032 232.04816 -491.91567 216156.16 -91683.6 6149.83 -97833.4 -1401.6183 229.242
23.034 238.36978 -464.5637 216156.16 -91466.5 6317.37 -97783.8 -1281.667 229.242
23.036 235.74656 -368.91768 216156.16 -91661.1 6247.85 -97908.9 -832.97919 229.241
23.038 233.52993 -380.34172 216156.16 -91612.8 6189.1 -97801.9 -886.72587 229.24
23.04 227.92247 -546.82097 216156.16 -91822.7 6040.49 -97863.2 -1656.4952 229.24
23.042 227.03683 -489.12787 216156.16 -91742.9 6017.02 -97759.9 -1358.7022 229.239
23.044 231.05435 -466.15213 216156.16 -91564.9 6123.49 -97688.3 -1268.9862 229.239
23.046 233.83305 -443.31064 216156.16 -91557.7 6197.13 -97754.8 -1160.5271 229.238
23.048 231.69168 -339.63508 216156.16 -91877.1 6140.38 -98017.5 -722.73345 229.238
23.05 231.50669 -397.26583 216156.16 -91595.3 6135.48 -97730.8 -990.9576 229.238
23.052 226.60809 -367.36112 216156.16 -91830.7 6005.65 -97836.4 -876.48998 229.237
23.054 227.96466 -503.80899 216156.16 -91875.3 6041.61 -97916.9 -1453.0741 229.237
23.056 225.96056 -455.73422 216156.16 -91777.8 5988.49 -97766.3 -1262.3588 229.236
23.058 225.20723 -392.35107 216156.16 -91906.8 5968.53 -97875.3 -957.46539 229.236
23.06 227.17726 -429.59626 216156.16 -91679.2 6020.74 -97699.9 -1090.7127 229.235
23.062 228.87499 -450.9108 216156.16 -91662.7 6065.73 -97728.4 -1232.794 229.234
23.064 238.44594 -429.07329 216156.16 -91451.7 6319.39 -97771.1 -1143.0171 229.234
23.066 228.55369 -339.24519 216156.16 -91753.4 6057.22 -97810.6 -761.17332 229.233
23.068 231.27526 -491.50443 216156.16 -91628.2 6129.35 -97757.5 -1377.2525 229.233
23.07 224.19018 -469.51326 216156.16 -91846.9 5941.57 -97788.5 -1269.4291 229.232
23.072 226.72373 -427.56323 216156.16 -91704.9 6008.72 -97713.6 -1059.106 229.232
23.074 230.42238 -481.18711 216156.16 -91670.2 6106.74 -97776.9 -1372.5226 229.232
23.076 226.16798 -566.37463 216156.16 -91927.7 5993.99 -97921.7 -1777.3287 229.231
23.078 224.09272 -438.18357 216156.16 -91841.4 5938.99 -97780.4 -1171.7318 229.231
23.08 228.42072 -399.08178 216156.16 -91580.1 6053.69 -97633.8 -997.499 229.23
23.082 224.10607 -463.4566 216156.16 -91777.2 5939.34 -97716.5 -1268.5872 229.23
23.084 230.4899 -496.38826 216156.16 -91773.4 6108.53 -97881.9 -1469.935 229.229
23.086 228.49185 -433.09205 216156.16 -91727.5 6055.58 -97783.1 -1167.9084 229.228
23.088 229.09507 -467.06423 216156.16 -91643.4 6071.57 -97715 -1295.952 229.228
23.09 232.57418 -476.0049 216156.16 -91597 6163.77 -97760.7 -1322.3753 229.227
23.092 233.93559 -440.33243 216156.16 -91453.6 6199.85 -97653.5 -1184.7553 229.227
23.094 224.91066 -508.51318 216156.16 -91858.4 5960.67 -97819.1 -1492.2018 229.226
23.096 224.57599 -402.51697 216156.16 -92036.2 5951.8 -97988 -1030.2666 229.226
23.098 225.2978 -490.6445 216156.16 -91683.3 5970.93 -97654.2 -1397.6052 229.226
23.1 226.51531 -514.45552 216156.16 -91608.8 6003.2 -97612 -1483.3363 229.225
23.102 233.79927 -422.50178 216156.16 -91328.3 6196.24 -97524.5 -1071.2106 229.225
23.104 232.08415 -322.29012 216156.16 -91396.5 6150.78 -97547.3 -655.6961 229.224
23.106 230.28666 -356.72332 216156.16 -91469.2 6103.15 -97572.4 -781.14665 229.224
23.108 226.69677 -444.55011 216156.16 -91642.7 6008 -97650.7 -1167.9401 229.223
23.11 232.32753 -478.1249 216156.16 -91613.5 6157.23 -97770.8 -1307.5484 229.222
23.112 228.37394 -470.0286 216156.16 -91727.7 6052.45 -97780.1 -1327.5524 229.222
23.114 227.93065 -393.67907 216156.16 -91815 6040.71 -97855.7 -1029.5851 229.221
23.116 224.47162 -350.06256 216156.16 -91698.1 5949.03 -97647.2 -778.61114 229.221
23.118 233.53116 -489.35838 216156.16 -91561.3 6189.13 -97750.4 -1403.8972 229.22
23.12 235.8982 -630.18168 216156.16 -91471 6251.86 -97722.8 -1996.6401 229.22
23.122 225.36607 -451.15557 216156.16 -91928.8 5972.74 -97901.5 -1186.4237 229.22
23.124 229.32079 -414.42448 216156.16 -91730.1 6077.55 -97807.6 -1090.245 229.219
23.126 239.20391 -340.75259 216156.16 -91538 6339.47 -97877.5 -722.15648 229.219
23.128 230.08431 -410.77112 216156.16 -91619.2 6097.78 -97717 -1043.7636 229.218
23.13 228.99893 -465.68316 216156.16 -91672.7 6069.02 -97741.7 -1256.0154 229.218
23.132 229.81677 -488.90244 216156.16 -91803.5 6090.69 -97894.2 -1385.7919 229.217
23.134 228.78871 -380.95214 216156.16 -91895.7 6063.45 -97959.2 -910.17538 229.216
23.136 227.49176 -442.06143 216156.16 -91829.3 6029.07 -97858.4 -1175.5076 229.216
23.138 224.60805 -495.63938 216156.16 -92039 5952.65 -97991.6 -1389.9802 229.215
23.14 225.84878 -467.27559 216156.16 -91851.8 5985.53 -97837.4 -1297.0471 229.215
23.142 224.13071 -427.47031 216156.16 -91889.5 5940 -97829.5 -1095.3964 229.214
23.144 235.13839 -339.99777 216156.16 -91520.1 6231.73 -97751.8 -753.19279 229.214
23.146 224.84223 -516.6389 216156.16 -91706.9 5958.85 -97665.8 -1499.8639 229.214
23.148 227.87394 -511.57095 216156.16 -91564.4 6039.2 -97603.6 -1484.8901 229.213
23.15 235.12761 -346.6552 216156.16 -91649.4 6231.44 -97880.8 -773.19239 229.213
23.152 231.46578 -406.92336 216156.16 -91608.6 6134.39 -97743 -1003.874 229.212
23.154 233.88873 -473.2044 216156.16 -91691.5 6198.61 -97890.1 -1290.0404 229.212
23.156 222.95169 -581.53101 216156.16 -91759.7 5908.75 -97668.5 -1750.1277 229.211
23.158 232.19132 -402.61264 216156.16 -91728.3 6153.62 -97881.9 -969.00873 229.21
23.16 230.95738 -350.61021 216156.16 -91567.6 6120.92 -97688.6 -767.40237 229.21
23.162 226.88123 -289.08067 216156.16 -91801.4 6012.89 -97814.3 -524.83825 229.209
23.164 229.09366 -497.08942 216156.16 -91572.9 6071.53 -97644.4 -1355.6033 229.209
23.166 229.986 -483.76694 216156.16 -91559.8 6095.18 -97655 -1369.5018 229.208
23.168 231.96516 -425.95678 216156.16 -91446.9 6147.63 -97594.5 -1089.3361 229.208
23.17 232.21549 -433.42963 216156.16 -91553.5 6154.26 -97707.8 -1098.2033 229.208
23.172 236.02292 -384.98015 216156.16 -91675.6 6255.17 -97930.7 -931.65401 229.207
23.174 231.5048 -396.30986 216156.16 -91812.5 6135.43 -97947.9 -980.39462 229.207
23.176 230.21018 -423.89704 216156.16 -91626.6 6101.12 -97727.7 -1071.6922 229.206
23.178 228.77119 -448.50603 216156.16 -91577.1 6062.98 -97640.1 -1195.0206 229.206
23.18 232.25873 -516.24082 216156.16 -91701.7 6155.41 -97857.1 -1544.2175 229.205
23.182 225.11808 -347.05889 216156.16 -92073.8 5966.17 -98040 -769.15939 229.204
23.184 229.35457 -384.84458 216156.16 -91717.1 6078.44 -97795.5 -957.66735 229.204
23.186 227.05153 -531.19594 216156.16 -91880.3 6017.41 -97897.7 -1538.7845 229.203
23.188 228.50859 -408.57839 216156.16 -91706.4 6056.02 -97762.5 -1062.0192 229.203
23.19 229.83424 -436.56921 216156.16 -91417.7 6091.16 -97508.8 -1139.6141 229.202
23.192 230.66808 -389.56537 216156.16 -91613.5 6113.25 -97726.8 -940.80662 229.202
23.194 226.589 -314.95714 216156.16 -91847.4 6005.15 -97852.5 -608.7551 229.202
23.196 227.34678 -431.61559 216156.16 -91869.4 6025.23 -97894.6 -1132.5203 229.201
23.198 230.68423 -399.1396 216156.16 -91538.2 6113.68 -97651.9 -994.61298 229.201
23.2 230.59448 -481.24096 216156.16 -91575.5 6111.3 -97686.8 -1358.4337 229.2
23.202 220.45706 -377.50977 216156.16 -91864.3 5842.64 -97706.9 -839.28436 229.2
23.204 229.70916 -341.16633 216156.16 -91656.8 6087.84 -97744.6 -742.99484 229.199
23.206 226.69291 -445.23746 216156.16 -91643.1 6007.9 -97651 -1192.3409 229.198
23.208 224.72752 -465.83412 216156.16 -91960 5955.81 -97915.8 -1276.1757 229.198
23.21 233.87019 -475.50565 216156.16 -91649.2 6198.12 -97847.4 -1294.9013 229.197
23.212 234.96811 -331.97045 216156.16 -91532 6227.21 -97759.2 -710.39855 229.197
23.214 229.34109 -436.92895 216156.16 -91722.4 6078.09 -97800.5 -1151.3486 229.197
23.216 227.90544 -468.52756 216156.16 -91705.4 6040.04 -97745.4 -1320.0324 229.196
23.218 228.65496 -521.56129 216156.16 -91306.1 6059.9 -97366 -1551.9192 229.196
23.22 225.37424 -423.36556 216156.16 -91824.4 5972.95 -97797.3 -1139.7549 229.195
23.222 227.86398 -370.46011 216156.16 -91909.9 6038.94 -97948.8 -864.52254 229.195
23.224 226.0816 -428.9874 216156.16 -91910.8 5991.7 -97902.5 -1092.1878 229.194
23.226 225.44472 -441.27467 216156.16 -91438.2 5974.82 -97413 -1219.4939 229.194
23.228 233.36449 -431.10412 216156.16 -91614.4 6184.71 -97799.1 -1145.2923 229.193
23.23 226.62592 -447.92406 216156.16 -91833.4 6006.13 -97839.5 -1231.2356 229.192
23.232 227.09699 -469.56979 216156.16 -91625.1 6018.61 -97643.7 -1270.2754 229.192
23.234 233.62548 -447.98246 216156.16 -91535.9 6191.63 -97727.6 -1203.3926 229.191
23.236 235.08244 -352.19098 216156.16 -91541.5 6230.24 -97771.7 -820.35168 229.191
23.238 234.46294 -283.07396 216156.16 -91452.3 6213.83 -97666.1 -511.57434 229.19
23.24 224.61503 -316.35775 216156.16 -91686.5 5952.83 -97639.4 -656.41228 229.19
23.242 232.18935 -486.38903 216156.16 -91652.6 6153.57 -97806.2 -1342.5784 229.19
23.244 228.90692 -464.19182 216156.16 -91453.2 6066.58 -97519.8 -1257.6558 229.189
23.246 232.32113 -443.66186 216156.16 -91309.6 6157.06 -97466.6 -1199.6132 229.189
23.248 227.50538 -326.52465 216156.16 -91727.5 6029.43 -97757 -718.23359 229.188
23.25 225.6873 -375.31732 216156.16 -91742.6 5981.25 -97723.9 -912.64416 229.188
23.252 230.96295 -473.80444 216156.16 -91376.1 6121.07 -97497.1 -1308.6362 229.187
23.254 230.98184 -548.24516 216156.16 -91502.8 6121.57 -97624.3 -1656.8672 229.186
23.256 228.68416 -490.27377 216156.16 -91494.1 6060.68 -97554.7 -1392.5903 229.186
23.258 233.16537 -336.15474 216156.16 -91463.8 6179.44 -97643.2 -760.9502 229.185
23.26 224.72008 -267.69792 216156.16 -91617.4 5955.62 -97573 -431.55303 229.185
23.262 224.70798 -548.96287 216156.16 -91649.3 5955.3 -97604.6 -1663.7528 229.185
23.264 220.17287 -567.99857 216156.16 -91739.9 5835.11 -97575 -1712.0802 229.184
23.266 223.78364 -465.26258 216156.16 -91902.8 5930.8 -97833.6 -1287.927 229.184
23.268 234.19989 -299.3169 216156.16 -91596.1 6206.85 -97802.9 -600.37708 229.183
23.27 230.57743 -434.59657 216156.16 -91205.3 6110.85 -97316.2 -1163.0177 229.183
23.272 235.49961 -434.45055 216156.16 -91422.4 6241.3 -97663.7 -1141.1163 229.182
23.274 233.60141 -563.33519 216156.16 -91275.1 6190.99 -97466.1 -1698.8689 229.181
23.276 234.58338 -499.05915 216156.16 -91377.7 6217.02 -97594.7 -1435.1042 229.181
23.278 225.64893 -370.58994 216156.16 -91471 5980.23 -97451.2 -888.75399 229.18
23.28 235.49171 -391.52436 216156.16 -91485.2 6241.09 -97726.3 -982.4363 229.18
23.282 238.5001 -332.86038 216156.16 -91113.9 6320.82 -97434.8 -735.32641 229.179
23.284 229.72902 -623.61851 216156.16 -91534.7 6088.37 -97623.1 -1954.8811 229.179
23.286 232.51083 -551.22618 216156.16 -91544.4 6162.09 -97706.5 -1611.0189 229.178
23.288 225.0531 -481.14454 216156.16 -91744.6 5964.44 -97709 -1372.5433 229.178
23.29 226.43762 -291.33945 216156.16 -91449.3 6001.14 -97450.4 -560.19685 229.178
23.292 227.50997 -383.14135 216156.16 -91577.8 6029.56 -97607.4 -931.06214 229.177
23.294 224.67435 -494.1081 216156.16 -91714.5 5954.41 -97668.9 -1398.6223 229.177
23.296 233.18059 -601.90112 216156.16 -91428.4 6179.84 -97608.2 -1827.4698 229.176
23.298 238.5758 -354.97048 216156.16 -91533.7 6322.83 -97856.6 -795.01065 229.175
23.3 223.31183 -307.17213 216156.16 -91748.4 5918.3 -97666.7 -589.85218 229.175
23.302 233.1038 -316.83288 216156.16 -91374.7 6177.81 -97552.5 -602.66675 229.174
23.304 237.87693 -566.79355 216156.16 -91443.7 6304.31 -97748 -1741.0529 229.174
23.306 228.49897 -544.68957 216156.16 -91466.3 6055.77 -97522.1 -1596.9226 229.173
23.308 229.14935 -491.08448 216156.16 -91784.5 6073 -97857.5 -1398.5423 229.173
23.31 222.4621 -348.05826 216156.16 -92000.2 5895.78 -97895.9 -757.66828 229.173
23.312 229.01671 -511.18627 216156.16 -91699 6069.49 -97768.5 -1480.4963 229.172
23.314 220.70404 -361.17997 216156.16 -91839.2 5849.18 -97688.4 -826.74126 229.172
23.316 229.65991 -388.45859 216156.16 -91779.8 6086.53 -97866.3 -980.94961 229.171
23.318 226.02074 -435.31107 216156.16 -91662.1 5990.09 -97652.2 -1100.6949 229.171
23.32 230.36403 -434.20668 216156.16 -91627.7 6105.2 -97732.9 -1138.7168 229.17
23.322 240.25851 -472.46531 216156.16 -91097.1 6367.42 -97464.5 -1312.7302 229.169
23.324 232.833 -416.49887 216156.16 -91556.2 6170.63 -97726.8 -1062.5618 229.169
23.326 220.70324 -365.19438 216156.16 -92166.1 5849.16 -98015.2 -820.22924 229.168
23.328 221.21347 -438.24817 216156.16 -91894.9 5862.68 -97757.6 -1162.2435 229.168
23.33 224.19282 -502.90777 216156.16 -91888.6 5941.64 -97830.2 -1439.7494 229.167
23.332 229.67829 -496.19164 216156.16 -91475.2 6087.02 -97562.2 -1423.2973 229.167
