31.286 224.3159 -397.63835 216009.12 -78883.6 5458.12 -84341.8 -1100.1283 232.178
31.288 233.81047 -330.09641 216009.12 -78693.8 5689.15 -84383 -815.9692 232.178
31.29 233.20532 -259.28368 216009.12 -78751 5674.42 -84425.4 -525.90722 232.178
31.292 232.34738 -267.18827 216009.12 -78770.1 5653.55 -84423.7 -536.6933 232.177
31.294 229.46539 -431.64886 216009.12 -78779.1 5583.42 -84362.5 -1298.9849 232.177
31.296 233.50856 -369.18749 216009.12 -78776.8 5681.8 -84458.6 -1057.6599 232.176
31.298 230.05315 -327.13217 216009.12 -78615.2 5597.72 -84212.9 -782.38776 232.175
31.3 234.17045 -379.53109 216009.12 -78499.8 5697.91 -84197.7 -996.68194 232.175
31.302 228.25934 -213.74502 216009.12 -78327.1 5554.08 -83881.2 -307.20502 232.174
31.304 230.82652 -206.26992 216009.12 -78328.8 5616.54 -83945.4 -266.70041 232.174
31.306 233.03236 -266.67495 216009.12 -78207.5 5670.21 -83877.7 -554.22166 232.173
31.308 235.84572 -390.4392 216009.12 -78200.3 5738.67 -83939 -1050.8305 232.173
31.31 238.61635 -409.03288 216009.12 -78350.9 5806.09 -84157 -1172.5708 232.173
31.312 233.59065 -422.29823 216009.12 -78367.3 5683.8 -84051.1 -1219.5321 232.172
31.314 230.61131 -327.09303 216009.12 -78526.7 5611.3 -84138 -842.14722 232.172
31.316 233.20487 -185.7404 216009.12 -78434.6 5674.41 -84109 -240.67104 232.171
31.318 225.51469 -218.75561 216009.12 -78672.7 5487.29 -84160 -369.39222 232.171
31.32 224.96829 -183.26159 216009.12 -78924.3 5474 -84398.3 -178.17659 232.17
31.322 238.49022 -217.80605 216009.12 -78587.1 5803.02 -84390.1 -315.08309 232.169
31.324 229.94026 -306.33121 216009.12 -78644.3 5594.98 -84239.2 -705.86948 232.169
31.326 230.23339 -331.18323 216009.12 -78553.1 5602.11 -84155.2 -808.70925 232.168
31.328 229.67699 -266.98789 216009.12 -78526.4 5588.57 -84115 -579.27057 232.168
31.33 226.07264 -331.26578 216009.12 -78655.8 5500.87 -84156.7 -886.81936 232.167
31.332 226.58987 -222.85376 216009.12 -78640.3 5513.45 -84153.7 -336.4489 232.167
31.334 234.42588 -297.429 216009.12 -78591.6 5704.12 -84295.7 -680.32925 232.167
31.336 231.42797 -423.99985 216009.12 -78609 5631.18 -84240.2 -1240.8062 232.166
31.338 226.93503 -292.28636 216009.12 -78705.1 5521.85 -84226.9 -655.65251 232.166
31.34 229.03348 -275.1897 216009.12 -78606.8 5572.91 -84179.7 -613.03428 232.165
31.342 231.24354 -358.03537 216009.12 -78542.7 5626.69 -84169.4 -916.86705 232.165
31.344 229.2939 -268.09484 216009.12 -78641.5 5579.25 -84220.7 -594.62062 232.164
31.346 224.79842 -433.58464 216009.12 -78648.7 5469.86 -84118.6 -1274.6302 232.163
31.348 229.99411 -231.29859 216009.12 -78510.7 5596.29 -84107 -449.83367 232.163
31.35 233.73978 -335.64313 216009.12 -78803.9 5687.43 -84491.3 -855.56637 232.162
31.352 225.41191 -478.10185 216009.12 -78871.9 5484.79 -84356.7 -1446.7488 232.162
31.354 229.86898 -211.9978 216009.12 -78656.3 5593.24 -84249.6 -334.72771 232.161
31.356 232.43875 -332.25197 216009.12 -78488.6 5655.77 -84144.4 -861.21562 232.161
31.358 231.27861 -269.58953 216009.12 -78524.8 5627.54 -84152.4 -602.11918 232.161
31.36 230.68545 -279.98457 216009.12 -78702.6 5613.11 -84315.7 -633.9909 232.16
31.362 241.86697 -366.42125 216009.12 -78370 5885.18 -84255.1 -972.53445 232.16
31.364 229.07355 -276.71696 216009.12 -78785.6 5573.89 -84359.5 -642.03297 232.159
31.366 235.13756 -448.68113 216009.12 -78748.6 5721.44 -84470 -1343.9445 232.159
31.368 239.97474 -202.12214 216009.12 -78639.9 5839.14 -84479.1 -325.81797 232.158
31.37 239.17821 -276.75339 216009.12 -78593.8 5819.76 -84413.6 -617.8028 232.157
31.372 237.9001 -200.38227 216009.12 -78707.2 5788.66 -84495.9 -294.98193 232.157
31.374 233.86532 -515.03955 216009.12 -78589.2 5690.48 -84279.7 -1650.4572 232.156
31.376 228.69511 -366.55437 216009.12 -78651.5 5564.68 -84216.2 -960.0773 232.156
31.378 234.66045 -275.144 216009.12 -78818.5 5709.83 -84528.3 -583.90539 232.155
31.38 227.76286 -441.00327 216009.12 -78701.9 5542 -84243.9 -1307.7031 232.155
31.382 228.46999 -319.45842 216009.12 -78618.7 5559.2 -84177.9 -771.15282 232.155
31.384 224.31839 -230.14729 216009.12 -79011.9 5458.18 -84470.1 -411.39137 232.154
31.386 226.22685 -406.58657 216009.12 -78649.2 5504.62 -84153.9 -1149.3739 232.154
31.388 233.48836 -289.06407 216009.12 -78875.4 5681.31 -84556.7 -650.35203 232.153
31.39 235.00474 -370.97377 216009.12 -78989.8 5718.21 -84708 -1007.8011 232.153
31.392 224.55764 -313.88104 216009.12 -78986.3 5464 -84450.3 -750.69004 232.152
31.394 235.5434 -350.76292 216009.12 -78949.1 5731.31 -84680.4 -899.32754 232.151
31.396 233.43286 -249.13943 216009.12 -79013 5679.96 -84692.9 -497.57652 232.151
31.398 232.84442 -242.55545 216009.12 -78817.6 5665.64 -84483.2 -480.14116 232.15
31.4 240.4486 -211.06337 216009.12 -78633.5 5850.67 -84484.2 -275.51812 232.15
31.402 235.51318 -234.13557 216009.12 -78804.6 5730.58 -84535.2 -425.13034 232.149
31.404 230.98014 -315.96979 216009.12 -78922.2 5620.28 -84542.5 -744.42675 232.149
31.406 238.4929 -267.64738 216009.12 -78607.1 5803.08 -84410.2 -595.07986 232.149
31.408 234.05664 -336.06515 216009.12 -78745.7 5695.14 -84440.8 -876.99643 232.148
31.41 230.95654 -392.15133 216009.12 -78999.3 5619.7 -84619 -1097.2434 232.148
31.412 234.58924 -251.79872 216009.12 -78977.2 5708.1 -84685.3 -466.69186 232.147
31.414 224.90446 -245.30641 216009.12 -79218.1 5472.44 -84690.5 -435.0479 232.147
31.416 236.22296 -342.17796 216009.12 -78827.5 5747.85 -84575.4 -874.02057 232.146
31.418 237.59376 -237.12306 216009.12 -78627.6 5781.2 -84408.8 -445.38589 232.145
31.42 236.45399 -483.64631 216009.12 -78691.3 5753.47 -84444.8 -1528.1775 232.145
31.422 236.1259 -250.86323 216009.12 -78430.3 5745.49 -84175.8 -461.20969 232.144
31.424 223.67638 -313.85635 216009.12 -78897.9 5442.56 -84340.5 -754.27782 232.144
31.426 233.14436 -102.69705 216009.12 -78618.8 5672.94 -84291.8 114.647 232.143
31.428 232.16082 -357.98185 216009.12 -78741 5649.01 -84390 -1007.2577 232.143
31.43 226.87727 -331.27008 216009.12 -79002.9 5520.45 -84523.4 -886.865 232.143
31.432 232.92766 -320.23366 216009.12 -78757.5 5667.67 -84425.1 -788.40608 232.142
31.434 240.7898 -89.068584 216009.12 -78660.6 5858.97 -84519.5 187.0236 232.142
31.436 239.72989 -495.97446 216009.12 -78593.2 5833.18 -84426.4 -1521.8296 232.141
31.438 228.12471 -162.27038 216009.12 -78934 5550.8 -84484.8 -103.02671 232.141
31.44 228.10277 -393.16462 216009.12 -78813.4 5550.27 -84363.7 -1102.657 232.14
31.442 233.19663 -295.86419 216009.12 -78734.7 5674.21 -84408.9 -683.83114 232.139
31.444 229.45257 -298.03181 216009.12 -79071 5583.11 -84654.1 -699.657 232.139
31.446 230.325 -255.5554 216009.12 -78946.9 5604.34 -84551.3 -517.86912 232.138
31.448 234.18281 -147.81646 216009.12 -78822.7 5698.21 -84520.9 -76.814162 232.138
31.45 233.0662 -233.10278 216009.12 -78798 5671.04 -84469.1 -425.17648 232.137
31.452 226.99709 -295.05799 216009.12 -78776.6 5523.36 -84299.9 -717.90557 232.137
31.454 240.33165 -323.37004 216009.12 -78621.8 5847.82 -84469.6 -773.23272 232.137
31.456 231.88572 -260.0001 216009.12 -78773.6 5642.31 -84415.9 -576.742 232.136
31.458 229.94394 -417.892 216009.12 -78601.8 5595.07 -84196.9 -1230.4414 232.136
31.46 234.80352 -65.65674 216009.12 -78512.7 5713.31 -84226 293.83183 232.135
31.462 228.75153 -320.13571 216009.12 -78564.2 5566.05 -84130.3 -803.17598 232.135
31.464 235.03633 -320.36786 216009.12 -78765.7 5718.98 -84484.7 -775.60379 232.134
31.466 231.68816 -400.86743 216009.12 -78512.9 5637.51 -84150.4 -1137.0504 232.133
31.468 238.99686 -166.62996 216009.12 -78498.8 5815.34 -84314.1 -124.28966 232.133
31.47 233.20264 -484.0365 216009.12 -78817.4 5674.36 -84491.7 -1512.6566 232.132
31.472 235.37391 -271.77813 216009.12 -79099.7 5727.19 -84826.8 -603.0439 232.132
31.474 236.20292 -325.89906 216009.12 -78568.4 5747.36 -84315.7 -771.9043 232.131
31.476 230.71173 -188.40466 216009.12 -79003.4 5613.75 -84617.1 -228.16718 232.131
31.478 229.2653 -242.0143 216009.12 -78830.6 5578.55 -84409.2 -425.73251 232.131
31.48 236.18297 -543.74152 216009.12 -78386.8 5746.88 -84133.7 -1708.0492 232.13
31.482 229.77046 -204.99167 216009.12 -78721.1 5590.84 -84312 -299.5567 232.13
31.484 228.22568 -473.26449 216009.12 -78970.8 5553.26 -84524.1 -1408.9482 232.129
31.486 235.28024 -283.13405 216009.12 -78699.5 5724.91 -84424.5 -545.99742 232.129
31.488 228.3519 -331.57275 216009.12 -78628.7 5556.33 -84185.1 -838.385 232.128
31.49 237.49111 -424.43655 216009.12 -78509.7 5778.71 -84288.4 -1204.8929 232.127
31.492 226.04565 -330.69947 216009.12 -78895.5 5500.21 -84395.7 -847.5942 232.127
31.494 231.57248 -269.68669 216009.12 -78688.4 5634.69 -84323.1 -538.41942 232.126
31.496 231.91103 -346.25568 216009.12 -78637.5 5642.93 -84280.4 -907.4219 232.126
31.498 229.82011 -363.06845 216009.12 -78735.8 5592.05 -84327.9 -980.63062 232.125
31.5 233.5394 -220.93728 216009.12 -78680.9 5682.55 -84363.4 -347.58456 232.125
31.502 240.18118 -265.90441 216009.12 -78431.4 5844.16 -84275.5 -523.21716 232.125
31.504 231.65811 -176.42141 216009.12 -78789.5 5636.78 -84426.3 -149.00111 232.124
31.506 230.17302 -398.0574 216009.12 -78932.8 5600.64 -84533.4 -1075.2541 232.124
31.508 228.48377 -396.68373 216009.12 -79005.6 5559.54 -84565.1 -1055.2692 232.123
31.51 228.73187 -365.13998 216009.12 -79091.4 5565.57 -84657 -962.65496 232.123
31.512 237.29466 -358.0594 216009.12 -78821.2 5773.93 -84595.1 -941.71339 232.122
31.514 228.9077 -470.2384 216009.12 -78723.2 5569.85 -84293.1 -1357.7694 232.121
31.516 237.8878 -382.13761 216009.12 -78725.5 5788.36 -84513.9 -1050.9934 232.121
31.518 237.20036 -383.56126 216009.12 -78615.6 5771.63 -84387.3 -1041.4201 232.12
31.52 232.68389 -255.15391 216009.12 -78525.8 5661.74 -84187.6 -514.63697 232.12
31.522 234.55302 -367.02413 216009.12 -78362.6 5707.22 -84069.9 -1030.2554 232.119
31.524 233.82076 -264.32309 216009.12 -78504 5689.4 -84193.4 -522.94573 232.119
31.526 230.35178 -294.94582 216009.12 -78645.8 5604.99 -84250.8 -630.1763 232.119
31.528 234.99592 -231.48332 216009.12 -78959.7 5717.99 -84677.7 -400.64577 232.118
31.53 236.05769 -325.42797 216009.12 -78653.9 5743.83 -84397.7 -827.53241 232.118
31.532 240.39645 -161.92602 216009.12 -78507.7 5849.4 -84357.1 -82.962891 232.117
31.534 242.68988 -358.28123 216009.12 -78263.8 5905.2 -84169 -949.79998 232.117
31.536 232.45801 -396.13296 216009.12 -78661.2 5656.24 -84317.5 -1112.9061 232.116
31.538 232.40064 -130.37876 216009.12 -78756.1 5654.84 -84411 58.209172 232.115
31.54 236.0398 -426.87203 216009.12 -78451.8 5743.39 -84195.2 -1248.9356 232.115
31.542 235.27007 -282.51856 216009.12 -78475.7 5724.66 -84200.4 -601.87292 232.114
31.544 234.15664 -298.88271 216009.12 -78564.6 5697.57 -84262.2 -664.6296 232.114
31.546 236.13974 -340.43344 216009.12 -78760.5 5745.82 -84506.3 -878.41824 232.113
31.548 231.86574 -430.66012 216009.12 -79036.1 5641.83 -84677.9 -1235.5398 232.113
31.55 231.22865 -496.78531 216009.12 -78857.8 5626.33 -84484.1 -1497.3207 232.113
31.552 230.06591 -183.27501 216009.12 -78925.2 5598.03 -84523.3 -160.91081 232.112
31.554 236.96967 -117.28022 216009.12 -78751.7 5766.02 -84517.8 92.923934 232.112
31.556 242.3662 -297.40575 216009.12 -78433.8 5897.33 -84331.1 -697.0003 232.111
31.558 221.31485 -345.5984 216009.12 -79055.4 5385.1 -84440.5 -872.18308 232.111
31.56 236.51238 -335.6932 216009.12 -78511.8 5754.89 -84266.7 -822.22694 232.11
31.562 224.93772 -444.79267 216009.12 -78719.6 5473.25 -84192.8 -1288.4261 232.109
31.564 228.14564 -127.53612 216009.12 -78716.9 5551.31 -84268.2 121.18011 232.109
31.566 228.04143 -221.71857 216009.12 -78810.1 5548.77 -84358.9 -356.65866 232.108
31.568 239.6809 -402.58789 216009.12 -78294.1 5831.99 -84126.1 -1091.8197 232.108
31.57 239.36193 -263.78653 216009.12 -78598.1 5824.23 -84422.4 -530.38143 232.107
31.572 231.22325 -210.5156 216009.12 -78682 5626.19 -84308.2 -287.58453 232.107
31.574 233.59205 -243.6876 216009.12 -78786.4 5683.83 -84470.3 -458.71165 232.107
31.576 235.45167 -318.81679 216009.12 -78306.4 5729.08 -84035.5 -804.4004 232.106
31.578 232.93717 -297.80035 216009.12 -78590.2 5667.9 -84258.1 -716.65901 232.106
31.58 244.60186 -201.2686 216009.12 -78079.9 5951.73 -84031.7 -244.10124 232.105
31.582 232.05523 -220.59102 216009.12 -78847.3 5646.44 -84493.7 -402.83115 232.105
31.584 228.09892 -177.58684 216009.12 -78782.7 5550.17 -84332.9 -216.75295 232.104
31.586 236.81978 -226.56972 216009.12 -78532.9 5762.37 -84295.3 -368.64408 232.103
31.588 227.71619 -371.51378 216009.12 -78751.8 5540.86 -84292.6 -1012.008 232.103
31.59 232.23627 -359.29605 216009.12 -78476.5 5650.84 -84127.4 -959.53381 232.102
31.592 228.66471 -250.23272 216009.12 -78612.6 5563.94 -84176.6 -468.31994 232.102
31.594 233.89594 -358.34439 216009.12 -78635.1 5691.23 -84326.3 -938.78511 232.101
31.596 235.52349 -274.40685 216009.12 -78582.4 5730.83 -84313.2 -571.42635 232.101
31.598 236.0739 -423.5431 216009.12 -78609.8 5744.22 -84354 -1225.3391 232.101
31.6 234.32219 -334.89653 216009.12 -78674.9 5701.6 -84376.5 -822.22546 232.1
31.602 229.42635 -253.73035 216009.12 -79015.7 5582.47 -84598.2 -495.4765 232.1
31.604 228.66264 -336.52203 216009.12 -78768.5 5563.89 -84332.4 -851.33156 232.099
31.606 232.78652 -320.84682 216009.12 -78486.6 5664.23 -84150.8 -755.15936 232.099
31.608 229.18679 -320.68478 216009.12 -78708.3 5576.64 -84284.9 -785.85814 232.098
31.61 231.6171 -217.54606 216009.12 -78747.4 5635.78 -84383.2 -418.85617 232.097
31.612 226.84045 -291.61027 216009.12 -79091 5519.55 -84610.5 -719.79178 232.097
31.614 231.98042 -292.47902 216009.12 -78927.3 5644.62 -84571.9 -639.76418 232.096
31.616 229.73853 -96.220869 216009.12 -78695.7 5590.07 -84285.8 176.29248 232.096
31.618 240.52799 -497.42276 216009.12 -78356.7 5852.6 -84209.3 -1530.3763 232.095
31.62 238.32744 -299.98004 216009.12 -78275.9 5799.06 -84075 -710.51571 232.095
31.622 233.41396 -462.75078 216009.12 -78327.9 5679.5 -84007.4 -1395.6469 232.095
31.624 233.13086 -308.36935 216009.12 -78582.7 5672.61 -84255.3 -684.58157 232.094
31.626 228.94762 -348.04747 216009.12 -78576.2 5570.82 -84147.1 -912.19063 232.094
31.628 227.80655 -234.67188 216009.12 -78729.5 5543.06 -84272.5 -445.52988 232.093
31.63 227.59415 -264.65961 216009.12 -79007.5 5537.89 -84545.4 -533.6395 232.093
31.632 221.88027 -409.16828 216009.12 -79172.4 5398.86 -84571.2 -1144.1084 232.092
31.634 227.57047 -276.94131 216009.12 -78733.3 5537.31 -84270.6 -568.58645 232.091
31.636 237.85631 -259.66979 216009.12 -78676.7 5787.59 -84464.2 -521.84034 232.091
31.638 230.04458 -333.15692 216009.12 -78787.1 5597.51 -84384.6 -845.17266 232.09
31.64 235.39158 -274.75219 216009.12 -78770.7 5727.62 -84498.4 -561.36815 232.09
31.642 235.16898 -346.88239 216009.12 -78912.1 5722.2 -84634.3 -934.66399 232.089
31.644 234.98853 -181.01238 216009.12 -78745.6 5717.81 -84463.4 -178.71074 232.089
31.646 229.86768 -332.43425 216009.12 -78920.2 5593.21 -84513.4 -813.90058 232.089
31.648 232.4362 -327.80585 216009.12 -78924.7 5655.71 -84580.4 -837.37886 232.088
31.65 231.94443 -376.72218 216009.12 -78524.8 5643.74 -84168.5 -1045.8097 232.088
31.652 231.93947 -344.30476 216009.12 -78608.2 5643.62 -84251.8 -860.67918 232.087
31.654 232.94388 -374.77902 216009.12 -78726 5668.06 -84394.1 -1026.5614 232.087
31.656 228.05005 -318.91911 216009.12 -78773.2 5548.98 -84322.2 -751.00849 232.086
31.658 227.37805 -411.36146 216009.12 -78553.7 5532.63 -84086.4 -1198.0103 232.085
31.66 234.67276 -324.23396 216009.12 -78610.6 5710.13 -84320.7 -822.47043 232.085
31.662 228.4255 -289.46093 216009.12 -78567.4 5558.12 -84125.5 -674.32059 232.084
31.664 232.99893 -433.61105 216009.12 -78728.7 5669.4 -84398.1 -1258.9203 232.084
31.666 226.20736 -368.33339 216009.12 -78726.7 5504.15 -84230.8 -959.92463 232.083
31.668 231.22668 -297.73412 216009.12 -78698.3 5626.28 -84324.6 -724.19591 232.083
31.67 226.92833 -294.45217 216009.12 -78898.2 5521.69 -84419.9 -682.50927 232.083
31.672 238.99392 -270.91786 216009.12 -78463.2 5815.27 -84278.5 -554.51841 232.082
31.674 236.49113 -361.93993 216009.12 -78668.3 5754.37 -84422.7 -978.57554 232.082
31.676 235.69327 -154.8897 216009.12 -78613.3 5734.96 -84348.3 -95.959851 232.081
31.678 231.65468 -307.67671 216009.12 -78400.6 5636.69 -84037.3 -709.68233 232.081
31.68 231.31668 -64.072473 216009.12 -78327.4 5628.47 -83955.8 337.79477 232.08
31.682 231.52761 -357.64854 216009.12 -78417.2 5633.6 -84050.8 -926.65691 232.079
31.684 240.61855 -157.74839 216009.12 -78385.9 5854.8 -84240.7 -82.218346 232.079
31.686 229.6726 -395.52571 216009.12 -78525.7 5588.46 -84114.1 -1130.2081 232.078
31.688 241.4373 -243.32316 216009.12 -78441.8 5874.73 -84316.6 -466.94454 232.078
31.69 226.11797 -285.86639 216009.12 -78686.3 5501.97 -84188.3 -669.64516 232.077
31.692 228.18348 -346.69312 216009.12 -78804.1 5552.23 -84356.4 -886.76386 232.077
31.694 226.89486 -311.99276 216009.12 -78797.1 5520.87 -84317.9 -762.09018 232.077
31.696 233.81225 -411.25122 216009.12 -78918.6 5689.19 -84607.8 -1205.6912 232.076
31.698 237.23529 -358.04336 216009.12 -78701.7 5772.48 -84474.1 -928.85028 232.076
31.7 230.77467 -295.29709 216009.12 -78842.6 5615.28 -84457.9 -721.22445 232.075
31.702 224.35143 -293.46392 216009.12 -78897.2 5458.99 -84356.2 -721.8248 232.075
31.704 223.49024 -108.09848 216009.12 -79148.1 5438.03 -84586.1 117.96806 232.074
31.706 232.39198 -282.60359 216009.12 -78700.5 5654.63 -84355.1 -660.8989 232.073
31.708 238.26635 -410.30497 216009.12 -78471.6 5797.57 -84269.2 -1213.5336 232.073
31.71 234.97007 -162.58578 216009.12 -78656.5 5717.36 -84373.9 -158.91324 232.072
31.712 231.72577 -317.41034 216009.12 -78558 5638.42 -84196.4 -813.86386 232.072
31.714 236.4245 -317.15499 216009.12 -78504.9 5752.75 -84257.6 -785.58492 232.072
31.716 224.49288 -422.09761 216009.12 -78887.1 5462.43 -84349.5 -1252.3938 232.071
31.718 235.44536 -243.95772 216009.12 -78838.5 5728.93 -84567.4 -409.38621 232.071
31.72 235.85685 -203.64017 216009.12 -78365.7 5738.94 -84104.7 -294.97384 232.07
31.722 231.4775 -371.95897 216009.12 -78370.4 5632.38 -84002.8 -1005.2323 232.07
31.724 230.50706 -280.2502 216009.12 -78364 5608.77 -83972.8 -627.88909 232.069
31.726 224.1661 -306.78621 216009.12 -78590.6 5454.48 -84045 -757.92828 232.069
31.728 232.02999 -246.65489 216009.12 -78172.7 5645.82 -83818.5 -490.04485 232.068
31.73 233.72079 -277.37654 216009.12 -78352.6 5686.97 -84039.5 -621.23134 232.067
31.732 246.02043 -320.01532 216009.12 -77893.9 5986.24 -83880.1 -766.69824 232.067
31.734 235.49835 -269.77174 216009.12 -78306.7 5730.22 -84037 -608.27635 232.066
31.736 230.6533 -316.81225 216009.12 -78345.7 5612.33 -83958.1 -776.91455 232.066
31.738 226.61316 -172.11401 216009.12 -78790.6 5514.02 -84304.7 -198.05476 232.065
31.74 227.46162 -497.25689 216009.12 -78872.2 5534.67 -84406.9 -1529.5618 232.065
31.742 230.79899 -249.82758 216009.12 -78639.6 5615.87 -84255.5 -471.01349 232.065
31.744 238.15486 -291.78785 216009.12 -78766.8 5794.86 -84561.6 -630.01447 232.064
31.746 231.33575 -308.0774 216009.12 -78910 5628.93 -84538.9 -717.56883 232.064
31.748 238.16447 -314.77931 216009.12 -78585 5795.09 -84380 -750.79108 232.063
31.75 231.71107 -340.2775 216009.12 -78766.1 5638.06 -84404.2 -893.52294 232.062
31.752 227.79018 -390.06155 216009.12 -78823.5 5542.66 -84366.2 -1084.5363 232.062
31.754 225.03161 -232.25499 216009.12 -78708.1 5475.54 -84183.7 -420.08499 232.061
31.756 224.66038 -429.62757 216009.12 -78552.7 5466.5 -84019.2 -1229.0436 232.061
31.758 231.20367 -155.58346 216009.12 -78568.2 5625.72 -84193.9 -51.811423 232.06
31.76 227.87117 -256.77242 216009.12 -78514.1 5544.63 -84058.7 -502.01855 232.06
31.762 237.02851 -86.686305 216009.12 -78513 5767.45 -84280.5 208.28029 232.06
31.764 231.83809 -349.68716 216009.12 -78727.7 5641.15 -84368.8 -912.36665 232.059
31.766 231.7641 -217.12226 216009.12 -78533 5639.35 -84172.4 -342.34805 232.059
31.768 234.85603 -296.80187 216009.12 -78311.1 5714.59 -84025.6 -739.47789 232.058
31.77 224.564 -471.99282 216009.12 -78558.5 5464.16 -84022.6 -1362.7857 232.058
31.772 235.41744 -174.05274 216009.12 -78560.3 5728.25 -84288.5 -194.03403 232.057
31.774 233.14473 -244.46229 216009.12 -78572.5 5672.95 -84245.5 -499.80789 232.056
31.776 234.03804 -281.89294 216009.12 -78584.5 5694.68 -84279.2 -611.14457 232.056
31.778 231.65012 -225.60369 216009.12 -78700.7 5636.58 -84337.3 -356.2132 232.055
31.78 236.80709 -392.35308 216009.12 -78617 5762.06 -84379.1 -1103.0808 232.055
31.782 233.60289 -196.91821 216009.12 -78548.4 5684.1 -84232.5 -248.71699 232.054
31.784 228.65177 -379.94455 216009.12 -78685.4 5563.62 -84249.1 -1048.1038 232.054
31.786 235.82117 -474.19595 216009.12 -78640.7 5738.07 -84378.7 -1440.4012 232.053
