15.164 230.71258 -541.75113 216156.16 -84995.3 6114.43 -91109.7 -1654.3184 231.209
15.166 233.67432 -439.53667 216156.16 -85123.3 6192.93 -91316.2 -1199.8816 231.208
15.168 229.30367 -195.35967 216156.16 -84887.1 6077.09 -90964.2 -166.89391 231.208
15.17 233.6905 -199.28555 216156.16 -84767.4 6193.36 -90960.7 -180.40499 231.208
15.172 233.47067 -268.5502 216156.16 -84938.8 6187.53 -91126.3 -522.38076 231.207
15.174 225.50629 -347.3423 216156.16 -85428.6 5976.45 -91405.1 -824.2411 231.207
15.176 231.99426 -484.98585 216156.16 -84984.9 6148.4 -91133.3 -1395.5499 231.206
15.178 234.60544 -339.63378 216156.16 -84655.8 6217.6 -90873.4 -767.25177 231.206
15.18 231.58027 -371.92779 216156.16 -84705.6 6137.43 -90843 -932.9083 231.205
15.182 235.0932 -297.93 216156.16 -84867.7 6230.53 -91098.2 -607.17003 231.204
15.184 227.23454 -359.98414 216156.16 -84905.8 6022.26 -90928 -864.19576 231.204
15.186 228.81072 -398.35151 216156.16 -84933.3 6064.03 -90997.4 -1085.2488 231.203
15.188 232.96462 -381.50537 216156.16 -84839 6174.12 -91013.1 -949.69814 231.203
15.19 235.13401 -392.35022 216156.16 -84729.1 6231.61 -90960.7 -990.85631 231.202
15.192 239.46749 -259.3069 216156.16 -84550.2 6346.46 -90896.7 -436.58278 231.202
15.194 225.25411 -432.22543 216156.16 -84814.8 5969.77 -90784.5 -1193.9038 231.202
15.196 235.55097 -441.68299 216156.16 -84682.4 6242.66 -90925.1 -1201.425 231.201
15.198 226.96756 -410.55907 216156.16 -84867.7 6015.18 -90882.9 -1095.2713 231.201
15.2 226.14963 -405.82233 216156.16 -84914.8 5993.5 -90908.3 -1073.0762 231.2
15.202 230.5863 -277.71824 216156.16 -84919.7 6111.09 -91030.8 -547.72189 231.2
15.204 225.42927 -402.51763 216156.16 -85108.4 5974.41 -91082.8 -1054.0978 231.199
15.206 233.37013 -407.45391 216156.16 -84953.3 6184.86 -91138.1 -1088.1913 231.198
15.208 227.14019 -214.15102 216156.16 -85276 6019.76 -91295.7 -238.43556 231.198
15.21 223.97 -380.71216 216156.16 -85254.6 5935.74 -91190.3 -937.5767 231.197
15.212 226.75467 -378.42566 216156.16 -85204.6 6009.54 -91214.1 -958.54716 231.197
15.214 230.70128 -429.61007 216156.16 -85111.9 6114.13 -91226 -1132.4859 231.196
15.216 227.4 -250.17042 216156.16 -85339.6 6026.64 -91366.2 -388.38135 231.196
15.218 233.01478 -422.40489 216156.16 -85218.3 6175.45 -91393.7 -1067.2291 231.196
15.22 229.59182 -455.30876 216156.16 -85777.4 6084.73 -91862.2 -1252.5508 231.195
15.222 229.64182 -389.50549 216156.16 -85447.7 6086.06 -91533.8 -934.99982 231.195
15.224 232.70427 -319.57003 216156.16 -85092.3 6167.22 -91259.5 -668.21547 231.194
15.226 236.34032 -389.10923 216156.16 -85083.2 6263.58 -91346.8 -968.11292 231.194
15.228 228.6471 -400.44255 216156.16 -85129.5 6059.69 -91189.2 -1044.3188 231.193
15.23 231.16828 -366.93425 216156.16 -85286 6126.51 -91412.5 -879.28225 231.192
15.232 234.24748 -371.20907 216156.16 -84994.9 6208.12 -91203 -908.90974 231.192
15.234 229.8689 -342.39144 216156.16 -85260.8 6092.07 -91352.8 -774.07331 231.191
15.236 232.17914 -498.36328 216156.16 -85086.6 6153.3 -91239.9 -1457.1154 231.191
15.238 233.44323 -424.0896 216156.16 -84927.8 6186.8 -91114.6 -1155.0905 231.19
15.24 229.96456 -295.15737 216156.16 -85244.3 6094.61 -91338.9 -608.26294 231.19
15.242 230.6448 -398.3331 216156.16 -84976.6 6112.64 -91089.2 -1041.2427 231.19
15.244 233.59277 -401.72314 216156.16 -84855.7 6190.76 -91046.5 -1008.1105 231.189
15.246 222.45893 -432.92802 216156.16 -84917.6 5895.69 -90813.3 -1205.344 231.189
15.248 230.29709 -442.33512 216156.16 -84968.7 6103.42 -91072.1 -1197.5833 231.188
15.25 231.66837 -293.72284 216156.16 -85118.4 6139.76 -91258.1 -547.60634 231.188
15.252 233.3887 -422.65733 216156.16 -85122 6185.36 -91307.3 -1126.4978 231.187
15.254 236.98605 -540.40309 216156.16 -85100.6 6280.69 -91381.3 -1580.6049 231.186
15.256 231.74531 -404.26338 216156.16 -84945.4 6141.8 -91087.2 -1057.4329 231.186
15.258 234.40526 -275.44487 216156.16 -85072.2 6212.3 -91284.5 -463.61394 231.185
15.26 226.43446 -470.14289 216156.16 -85107.9 6001.05 -91109 -1282.3166 231.185
15.262 232.27761 -553.15633 216156.16 -84937.9 6155.91 -91093.8 -1671.0193 231.185
15.264 233.06676 -403.54722 216156.16 -84611.9 6176.82 -90788.7 -1008.3407 231.184
15.266 229.59479 -461.90682 216156.16 -84881.8 6084.81 -90966.6 -1283.2564 231.184
15.268 233.19734 -285.01125 216156.16 -84898 6180.29 -91078.2 -539.29453 231.183
15.27 219.58929 -321.83448 216156.16 -85218.7 5819.64 -91038.4 -687.04429 231.183
15.272 228.63167 -361.13402 216156.16 -84995.5 6059.28 -91054.8 -891.94758 231.182
15.274 225.14406 -419.19817 216156.16 -85037.5 5966.85 -91004.3 -1097.3804 231.181
15.276 225.31661 -374.63487 216156.16 -84712.5 5971.43 -90683.9 -921.90657 231.181
15.278 231.86972 -426.58606 216156.16 -84357.2 6145.1 -90502.3 -1139.883 231.18
15.28 236.21342 -280.60548 216156.16 -84273.5 6260.22 -90533.7 -473.16774 231.18
15.282 229.20224 -263.63367 216156.16 -84791.6 6074.41 -90866 -483.30845 231.179
15.284 238.434 -422.77033 216156.16 -84309.3 6319.07 -90628.4 -1111.145 231.179
15.286 234.81663 -406.35983 216156.16 -84448.4 6223.2 -90671.6 -1068.3022 231.179
15.288 226.0682 -297.86563 216156.16 -84920.9 5991.35 -90912.3 -603.25185 231.178
15.29 227.60518 -331.26805 216156.16 -84677.3 6032.08 -90709.4 -764.22047 231.178
15.292 227.6302 -386.38799 216156.16 -84845 6032.74 -90877.8 -957.86971 231.177
15.294 228.89246 -423.46409 216156.16 -84601.5 6066.2 -90667.6 -1100.1434 231.177
15.296 232.85956 -413.83745 216156.16 -84601.7 6171.33 -90773 -1064.2867 231.176
15.298 230.46072 -453.71232 216156.16 -84665.1 6107.76 -90772.8 -1242.404 231.175
15.3 226.93231 -313.43446 216156.16 -84939.7 6014.25 -90954 -704.97287 231.175
15.302 230.6567 -383.28776 216156.16 -84981.3 6112.95 -91094.3 -967.89701 231.174
15.304 234.75768 -512.15631 216156.16 -85007.5 6221.64 -91229.1 -1527.9314 231.174
15.306 230.60919 -323.11258 216156.16 -85040.7 6111.69 -91152.4 -721.52332 231.173
15.308 226.37662 -379.93991 216156.16 -85092 5999.52 -91091.6 -959.54263 231.173
15.31 231.17116 -481.11968 216156.16 -84920.8 6126.59 -91047.4 -1357.0933 231.173
15.312 235.82062 -414.94321 216156.16 -84655.7 6249.81 -90905.5 -1157.2739 231.172
15.314 230.06521 -342.52893 216156.16 -84819.7 6097.28 -90917 -754.93583 231.172
15.316 230.7432 -294.00682 216156.16 -85139.5 6115.24 -91254.7 -527.68538 231.171
15.318 229.94673 -429.66407 216156.16 -84969.8 6094.14 -91064 -1148.7693 231.171
15.32 228.38433 -478.45804 216156.16 -85024.8 6052.73 -91077.5 -1322.4786 231.17
15.322 226.78517 -473.2471 216156.16 -85025.9 6010.35 -91036.3 -1349.4319 231.169
15.324 229.93602 -537.14376 216156.16 -84841.3 6093.85 -90935.1 -1620.7524 231.169
15.326 227.13277 -382.86807 216156.16 -84776.5 6019.56 -90796.1 -1010.3256 231.168
15.328 242.48349 -333.47114 216156.16 -84431.9 6426.39 -90858.3 -810.84825 231.168
15.33 227.08507 -322.0964 216156.16 -84736 6018.3 -90754.3 -711.12609 231.167
15.332 230.76767 -348.88811 216156.16 -84759 6115.89 -90874.9 -751.81311 231.167
15.334 226.34523 -363.90045 216156.16 -85082.3 5998.69 -91081 -877.68065 231.167
15.336 225.4864 -503.20827 216156.16 -84798.6 5975.93 -90774.5 -1505.0422 231.166
15.338 231.64166 -328.3764 216156.16 -84669.8 6139.06 -90808.9 -789.05392 231.166
15.34 228.45862 -312.69764 216156.16 -85065 6054.7 -91119.7 -653.7729 231.165
15.342 227.51324 -489.54466 216156.16 -84924.6 6029.64 -90954.3 -1411.0894 231.165
15.344 233.03983 -530.16528 216156.16 -84716.6 6176.11 -90892.7 -1566.7506 231.164
15.346 227.37613 -295.31312 216156.16 -84742.3 6026.01 -90768.3 -560.12062 231.163
15.348 232.90766 -465.96676 216156.16 -84636.9 6172.61 -90809.5 -1302.8678 231.163
15.35 233.31643 -239.58681 216156.16 -85023.4 6183.44 -91206.8 -368.47323 231.162
15.352 233.19808 -471.79055 216156.16 -85114.3 6180.3 -91294.6 -1377.3496 231.162
15.354 241.97266 -290.9251 216156.16 -84423.7 6412.85 -90836.5 -580.21806 231.161
15.356 226.17837 -322.97866 216156.16 -85034.2 5994.27 -91028.5 -709.51751 231.161
15.358 234.92413 -533.6734 216156.16 -84525.6 6226.05 -90751.7 -1639.1284 231.161
15.36 233.1132 -303.65885 216156.16 -84981.3 6178.06 -91159.4 -673.96897 231.16
15.362 225.31241 -377.78448 216156.16 -85122.9 5971.32 -91094.2 -934.97125 231.16
15.364 226.31014 -283.65705 216156.16 -84894.8 5997.76 -90892.6 -554.35773 231.159
15.366 230.43324 -540.14328 216156.16 -85094.5 6107.03 -91201.5 -1632.6659 231.159
15.368 232.58533 -483.6928 216156.16 -85040.1 6164.07 -91204.2 -1375.7037 231.158
15.37 226.37591 -332.82759 216156.16 -85073.7 5999.5 -91073.2 -750.12404 231.157
15.372 230.2138 -381.18782 216156.16 -85038.8 6101.21 -91140 -1003.7798 231.157
15.374 237.59967 -409.03971 216156.16 -84830.8 6296.96 -91127.7 -1063.8183 231.156
15.376 230.5569 -261.33115 216156.16 -84896.9 6110.31 -91007.2 -467.53624 231.156
15.378 230.3067 -293.61826 216156.16 -85064 6103.68 -91167.7 -608.89129 231.155
15.38 228.24916 -494.47897 216156.16 -85079.1 6049.15 -91128.2 -1429.4746 231.155
15.382 235.49113 -383.83359 216156.16 -84831 6241.08 -91072 -899.75618 231.155
15.384 228.37955 -371.53876 216156.16 -84872.9 6052.6 -90925.5 -925.28307 231.154
15.386 229.97129 -358.65003 216156.16 -84936.3 6094.79 -91031.1 -861.76658 231.154
15.388 227.57452 -354.40062 216156.16 -85072.2 6031.27 -91103.5 -869.23791 231.153
15.39 235.68818 -445.5815 216156.16 -84875.5 6246.3 -91121.8 -1256.8652 231.153
15.392 235.47367 -299.13402 216156.16 -84744.9 6240.61 -90985.5 -662.6987 231.152
15.394 227.73796 -444.11363 216156.16 -84932.6 6035.6 -90968.2 -1273.7872 231.151
15.396 228.35235 -415.70118 216156.16 -85063.3 6051.88 -91115.2 -1161.0248 231.151
15.398 230.5509 -424.69866 216156.16 -84930.3 6110.15 -91040.5 -1125.2422 231.15
15.4 225.9458 -336.77479 216156.16 -84860.2 5988.1 -90848.3 -811.90484 231.15
15.402 240.23506 -382.11208 216156.16 -84628.2 6366.8 -90995 -933.23675 231.149
15.404 228.10461 -326.17497 216156.16 -85042.9 6045.32 -91088.3 -769.62957 231.149
15.406 235.25502 -430.70998 216156.16 -84897.3 6234.82 -91132.2 -1175.4028 231.149
15.408 228.2933 -271.0744 216156.16 -84924.3 6050.32 -90974.7 -510.55598 231.148
15.41 228.99735 -409.91095 216156.16 -85078.1 6068.98 -91147.1 -1114.0394 231.148
15.412 233.3373 -293.74075 216156.16 -84861 6183.99 -91045 -586.36575 231.147
15.414 229.3632 -451.39242 216156.16 -84938.8 6078.67 -91017.5 -1272.0227 231.147
15.416 231.56409 -283.84189 216156.16 -84963.1 6137 -91100.1 -533.78978 231.146
15.418 224.25343 -408.05194 216156.16 -84943.7 5943.25 -90887 -1057.8279 231.145
15.42 233.24085 -294.97744 216156.16 -84841.7 6181.44 -91023.2 -649.20774 231.145
15.422 228.13548 -512.36605 216156.16 -84637.9 6046.13 -90684 -1512.0499 231.144
15.424 233.16924 -634.62167 216156.16 -84994.5 6179.54 -91174 -1975.7395 231.144
15.426 233.35948 -470.94995 216156.16 -84564.3 6184.58 -90748.9 -1315.2925 231.143
15.428 230.37819 -378.15761 216156.16 -84705.4 6105.57 -90810.9 -947.33253 231.143
15.43 238.35626 -519.11959 216156.16 -84699.3 6317.01 -91016.3 -1530.9659 231.143
15.432 234.27626 -546.02512 216156.16 -85133.4 6208.88 -91342.3 -1692.3509 231.142
15.434 224.14498 -464.46678 216156.16 -85508.9 5940.38 -91449.3 -1285.498 231.142
15.436 225.00826 -427.96538 216156.16 -85165.8 5963.26 -91129.1 -1166.076 231.141
15.438 240.65354 -412.97454 216156.16 -84504.8 6377.89 -90882.7 -1080.357 231.141
15.44 227.25742 -214.21571 216156.16 -84881.9 6022.86 -90904.7 -240.81361 231.14
15.442 231.67054 -374.12539 216156.16 -84797.9 6139.82 -90937.8 -934.40888 231.139
15.444 235.83797 -310.74566 216156.16 -84802.6 6250.27 -91052.9 -657.38886 231.139
15.446 235.68481 -413.2085 216156.16 -84673 6246.21 -90919.2 -1104.1788 231.138
15.448 229.57168 -222.80519 216156.16 -84747.2 6084.2 -90831.4 -285.27827 231.138
15.45 228.4029 -345.11338 216156.16 -84702.9 6053.22 -90756.1 -823.46859 231.137
15.452 231.31132 -291.78292 216156.16 -84535.4 6130.3 -90665.7 -575.55566 231.137
15.454 230.55688 -417.84009 216156.16 -84637.2 6110.31 -90747.5 -1092.3043 231.137
15.456 232.76064 -204.74055 216156.16 -84632.4 6168.71 -90801.1 -232.90024 231.136
15.458 234.18586 -503.60382 216156.16 -84663.7 6206.48 -90870.2 -1486.0774 231.136
15.46 230.02102 -328.9112 216156.16 -84754.7 6096.1 -90850.8 -737.00307 231.135
15.462 229.33527 -247.85573 216156.16 -84797.4 6077.93 -90875.3 -391.08593 231.135
15.464 233.17893 -402.8236 216156.16 -84617.9 6179.8 -90797.7 -1025.784 231.134
15.466 237.61244 -323.6874 216156.16 -84630.7 6297.3 -90928 -746.69696 231.133
15.468 230.23836 -347.63428 216156.16 -85077.3 6101.86 -91179.2 -784.48269 231.133
15.47 230.74852 -429.72931 216156.16 -84706.6 6115.39 -90822 -1129.3128 231.132
15.472 227.40759 -263.61723 216156.16 -84787.6 6026.84 -90814.5 -447.48522 231.132
15.474 230.4047 -484.95201 216156.16 -84689.7 6106.27 -90796 -1411.1727 231.131
15.476 230.56278 -459.75903 216156.16 -84614.1 6110.46 -90724.6 -1298.4182 231.131
15.478 236.59897 -453.50371 216156.16 -84729.5 6270.44 -91000 -1229.4652 231.131
15.48 229.25386 -338.74511 216156.16 -84882.9 6075.77 -90958.7 -769.6595 231.13
15.482 231.63025 -393.04326 216156.16 -84873.3 6138.75 -91012 -991.87053 231.13
15.484 236.42566 -437.33469 216156.16 -84704.3 6265.84 -90970.1 -1252.7408 231.129
15.486 242.57074 -256.27677 216156.16 -84574.2 6428.7 -91002.9 -444.07813 231.129
15.488 238.40729 -384.15114 216156.16 -84703.9 6318.36 -91022.3 -989.83893 231.128
15.49 235.0698 -376.6273 216156.16 -85045.3 6229.91 -91275.2 -921.1789 231.127
15.492 228.78761 -269.08824 216156.16 -85131.7 6063.42 -91195.2 -503.77789 231.127
15.494 231.861 -200.34335 216156.16 -84988.9 6144.87 -91133.8 -172.68505 231.126
15.496 229.71069 -463.32103 216156.16 -85228.4 6087.88 -91316.2 -1289.9294 231.126
15.498 233.71473 -380.78311 216156.16 -85187.5 6194 -91381.5 -952.40892 231.125
15.5 234.81838 -456.05681 216156.16 -84949.9 6223.25 -91173.2 -1204.0536 231.125
15.502 232.02531 -394.77169 216156.16 -85139.3 6149.22 -91288.5 -1048.8156 231.125
15.504 240.71365 -277.72394 216156.16 -84824.1 6379.48 -91203.6 -549.18142 231.124
15.506 232.15185 -325.86258 216156.16 -84942.6 6152.58 -91095.2 -731.01713 231.124
15.508 234.29439 -334.09209 216156.16 -85056.6 6209.36 -91265.9 -791.09712 231.123
15.51 233.26755 -325.04454 216156.16 -84933.4 6182.15 -91115.6 -756.372 231.123
15.512 233.29173 -320.21248 216156.16 -85060.9 6182.79 -91243.7 -664.18351 231.122
15.514 225.9695 -362.03866 216156.16 -85258.8 5988.73 -91247.5 -884.48223 231.121
15.516 226.32605 -269.62162 216156.16 -84945.1 5998.18 -90943.3 -483.70629 231.121
15.518 228.56896 -292.00138 216156.16 -85001.3 6057.62 -91059 -546.38221 231.12
15.52 228.15668 -496.05071 216156.16 -85001.7 6046.7 -91048.4 -1456.5226 231.12
15.522 227.10374 -207.148 216156.16 -85152.7 6018.79 -91171.5 -217.89347 231.119
15.524 232.95427 -311.26016 216156.16 -84883.4 6173.84 -91057.3 -694.79424 231.119
15.526 235.85575 -336.31218 216156.16 -85031 6250.74 -91281.8 -758.40595 231.119
15.528 231.82026 -225.98216 216156.16 -85133.4 6143.79 -91277.1 -274.06207 231.118
15.53 232.97555 -406.92956 216156.16 -84929.5 6174.41 -91103.9 -1069.5693 231.118
15.532 240.32369 -340.12899 216156.16 -84562.8 6369.15 -90931.9 -801.40875 231.117
15.534 229.93443 -308.6339 216156.16 -84907.6 6093.81 -91001.4 -629.43528 231.117
15.536 233.82365 -207.81254 216156.16 -84770.3 6196.88 -90967.2 -245.13492 231.116
15.538 229.10013 -373.60963 216156.16 -84557.2 6071.7 -90628.9 -917.38527 231.115
15.54 237.30514 -349.47009 216156.16 -84442.1 6289.15 -90731.2 -807.90005 231.115
15.542 236.30974 -413.66394 216156.16 -84528.2 6262.77 -90791 -1101.539 231.114
15.544 224.17248 -324.7505 216156.16 -85090.1 5941.1 -91031.2 -711.50719 231.114
15.546 227.79467 -225.11086 216156.16 -84925.2 6037.1 -90962.3 -339.18445 231.113
15.548 228.89681 -352.8903 216156.16 -84916.8 6066.31 -90983.2 -817.09315 231.113
15.55 225.73469 -406.36266 216156.16 -84926.4 5982.51 -90908.9 -1087.4116 231.113
15.552 228.54569 -411.08836 216156.16 -84777.7 6057.01 -90834.7 -1089.7481 231.112
15.554 236.13446 -270.65213 216156.16 -84876.5 6258.13 -91134.6 -511.7707 231.112
15.556 226.19448 -340.86507 216156.16 -85201.2 5994.69 -91195.9 -790.90791 231.111
15.558 226.20087 -246.91849 216156.16 -84972.2 5994.86 -90967 -430.34052 231.111
15.56 228.11797 -521.59965 216156.16 -85034.6 6045.67 -91080.3 -1551.6027 231.11
15.562 223.8572 -291.33523 216156.16 -85113.4 5932.75 -91046.1 -612.53939 231.109
15.564 231.49893 -292.77078 216156.16 -85013.4 6135.27 -91148.6 -609.42224 231.109
15.566 230.57513 -227.68665 216156.16 -84862.3 6110.79 -90973.1 -301.25294 231.108
15.568 233.30954 -597.01632 216156.16 -84804 6183.26 -90987.3 -1848.6856 231.108
15.57 225.84653 -464.1623 216156.16 -84651.5 5985.47 -90637 -1317.652 231.107
15.572 230.43286 -550.23112 216156.16 -84439.5 6107.02 -90546.6 -1620.8156 231.107
15.574 231.04351 -614.29354 216156.16 -84941 6123.2 -91064.2 -1982.5126 231.107
15.576 233.22507 -455.8577 216156.16 -84902.5 6181.02 -91083.6 -1281.5807 231.106
15.578 235.11913 -391.7235 216156.16 -84952.4 6231.22 -91183.6 -1042.3168 231.106
15.58 234.89473 -146.79918 216156.16 -84917.6 6225.27 -91142.9 15.105444 231.105
15.582 224.20974 -382.52795 216156.16 -85263.1 5942.09 -91205.2 -962.39265 231.105
15.584 227.84289 -317.33756 216156.16 -84866.2 6038.38 -90904.6 -712.99774 231.104
15.586 228.44295 -307.86603 216156.16 -85016.4 6054.28 -91070.7 -709.8703 231.103
15.588 228.77542 -598.00915 216156.16 -84864.8 6063.09 -90927.9 -1879.8599 231.103
15.59 231.42905 -527.69933 216156.16 -84730.5 6133.42 -90864 -1571.0111 231.102
15.592 237.78518 -359.70548 216156.16 -84931.8 6301.87 -91233.7 -895.05461 231.102
15.594 233.84747 -490.76069 216156.16 -84955.3 6197.51 -91152.8 -1455.264 231.101
15.596 231.20358 -218.57834 216156.16 -85032.2 6127.45 -91159.6 -231.30627 231.101
15.598 231.31716 -544.44715 216156.16 -84992.1 6130.46 -91122.6 -1670.3087 231.101
15.6 228.66767 -182.74251 216156.16 -85258.3 6060.24 -91318.6 -124.03013 231.1
15.602 228.02038 -244.96427 216156.16 -84817.9 6043.08 -90861 -351.93068 231.1
15.604 235.12423 -464.73895 216156.16 -84528.9 6231.35 -90760.3 -1323.1537 231.099
15.606 232.26225 -438.38113 216156.16 -84626 6155.5 -90781.5 -1199.4429 231.099
15.608 234.78279 -500.66057 216156.16 -84502.6 6222.3 -90724.9 -1433.7369 231.098
15.61 237.6508 -348.60503 216156.16 -84933.5 6298.31 -91231.8 -826.74193 231.097
15.612 236.14409 -272.06227 216156.16 -84676.2 6258.38 -90934.6 -498.79405 231.097
15.614 227.67371 -434.81276 216156.16 -84922.4 6033.9 -90956.3 -1194.827 231.096
15.616 229.81746 -473.10825 216156.16 -84956.9 6090.71 -91047.6 -1388.6223 231.096
15.618 230.19872 -417.51999 216156.16 -84934.9 6100.81 -91035.7 -1072.401 231.095
15.62 222.51448 -431.16376 216156.16 -84945.6 5897.16 -90842.7 -1164.6219 231.095
15.622 226.09859 -323.90699 216156.16 -85103 5992.15 -91095.1 -701.93081 231.095
15.624 232.45784 -507.9112 216156.16 -84922.5 6160.69 -91083.1 -1513.4609 231.094
15.626 229.6555 -506.63049 216156.16 -84972.5 6086.42 -91058.9 -1469.4446 231.094
15.628 236.22215 -383.40389 216156.16 -85007.2 6260.45 -91267.6 -933.20232 231.093
15.63 230.84868 -305.981 216156.16 -84975.9 6118.04 -91094 -678.14758 231.093
15.632 230.60754 -405.08518 216156.16 -84936 6111.65 -91047.7 -1035.4111 231.092
15.634 224.17459 -473.02531 216156.16 -84810.6 5941.16 -90751.8 -1332.9783 231.091
15.636 231.16679 -168.29494 216156.16 -84817.5 6126.47 -90943.9 -118.78688 231.091
15.638 231.34957 -328.04341 216156.16 -84554.2 6131.31 -90685.5 -732.55331 231.09
15.64 232.60263 -303.03869 216156.16 -84546.4 6164.52 -90711 -606.48302 231.09
15.642 223.10329 -336.46515 216156.16 -84940.2 5912.77 -90852.9 -800.17876 231.089
15.644 231.34262 -414.41414 216156.16 -84827.7 6131.13 -90958.9 -1039.7578 231.089
15.646 225.04066 -366.05983 216156.16 -84949.4 5964.11 -90913.5 -928.52147 231.089
15.648 234.42158 -417.33134 216156.16 -84752.7 6212.73 -90965.4 -1116.3962 231.088
15.65 224.8995 -292.98694 216156.16 -85232.2 5960.37 -91192.5 -562.08169 231.088
15.652 232.36788 -277.77817 216156.16 -84814.6 6158.3 -90972.9 -548.17053 231.087
15.654 228.2897 -262.06843 216156.16 -84931.2 6050.22 -90981.4 -446.97269 231.087
15.656 230.39591 -500.63869 216156.16 -84848.1 6106.04 -90954.1 -1445.7396 231.086
15.658 228.68168 -357.22453 216156.16 -84613.4 6060.61 -90674 -834.79467 231.085
15.66 231.32246 -377.19664 216156.16 -84898.9 6130.6 -91029.5 -978.90276 231.085
15.662 232.95327 -453.59869 216156.16 -84924.7 6173.82 -91098.5 -1301.9169 231.084
15.664 228.28949 -459.95028 216156.16 -84736 6050.22 -90786.3 -1308.0166 231.084
15.666 228.51094 -378.56766 216156.16 -85065.4 6056.08 -91121.5 -961.49398 231.083
15.668 229.25132 -266.12396 216156.16 -84952.2 6075.71 -91027.9 -488.75573 231.083
