25.366 226.86143 -308.31093 229018.04 -97592.3 6286.82 -103879 -688.23444 228.659
25.368 219.84971 -213.48265 229018.04 -97791.4 6092.51 -103884 -350.34289 228.658
25.37 228.39194 -135.35662 229018.04 -97688 6329.23 -104017 -59.671045 228.657
25.372 231.28625 -136.87075 229018.04 -97774.2 6409.44 -104184 -48.26852 228.657
25.374 231.39489 -181.98992 229018.04 -97366.9 6412.45 -103779 -215.13116 228.656
25.376 235.90745 -125.83797 229018.04 -97453.4 6537.5 -103991 -19.291881 228.656
25.378 231.83445 -152.81649 229018.04 -97586.9 6424.63 -104012 -108.44422 228.655
25.38 232.11097 -187.34085 229018.04 -97498.2 6432.29 -103930 -239.2449 228.655
25.382 228.22423 -58.971512 229018.04 -97631.7 6324.58 -103956 258.73719 228.655
25.384 231.2225 -189.46798 229018.04 -97264.9 6407.67 -103673 -229.04436 228.654
25.386 233.6407 -280.89786 229018.04 -97336 6474.68 -103811 -606.71687 228.654
25.388 232.7905 -128.57032 229018.04 -97523.6 6451.12 -103975 -30.540702 228.653
25.39 232.24672 -175.3486 229018.04 -97305.1 6436.05 -103741 -231.9058 228.653
25.392 233.84302 -183.64339 229018.04 -97402.6 6480.29 -103883 -228.48953 228.652
25.394 232.4962 -113.63692 229018.04 -97336.1 6442.97 -103779 40.462725 228.651
25.396 228.6783 -181.64062 229018.04 -97366.1 6337.16 -103703 -201.77232 228.651
25.398 229.82296 -75.260014 229018.04 -97285.5 6368.89 -103654 198.73332 228.65
25.4 224.80093 -48.763584 229018.04 -97628.5 6229.71 -103858 300.89421 228.65
25.402 228.06712 -268.76808 229018.04 -97606.1 6320.23 -103926 -596.09919 228.649
25.404 227.41613 -101.42215 229018.04 -97527.2 6302.19 -103829 97.402761 228.649
25.406 224.62839 -147.91157 229018.04 -97840.6 6224.93 -104066 -80.935195 228.649
25.408 231.30647 -209.66136 229018.04 -97416.3 6410 -103826 -305.82347 228.648
25.41 230.99443 -134.68191 229018.04 -97427.6 6401.35 -103829 -12.326642 228.648
25.412 227.20151 -101.53263 229018.04 -97540.2 6296.24 -103836 146.62917 228.647
25.414 232.08417 -103.79378 229018.04 -97187.6 6431.55 -103619 62.173095 228.647
25.416 226.47467 -131.69926 229018.04 -97715.8 6276.1 -103992 -1.6842892 228.646
25.418 229.9769 -58.435509 229018.04 -97529.4 6373.15 -103903 235.2106 228.645
25.42 227.10665 -182.41406 229018.04 -97471.2 6293.61 -103765 -182.83866 228.645
25.422 226.78663 -225.00175 229018.04 -97461.2 6284.74 -103746 -384.28073 228.644
25.424 229.01759 -153.62874 229018.04 -97699.1 6346.57 -104046 -129.67923 228.644
25.426 230.25314 -139.93985 229018.04 -97612 6380.81 -103993 -72.892158 228.643
25.428 232.63637 -152.42251 229018.04 -97471.5 6446.85 -103918 -87.593831 228.643
25.43 227.24933 -143.8679 229018.04 -97505.3 6297.56 -103803 -52.201719 228.643
25.432 237.35343 -92.978127 229018.04 -97043.5 6577.57 -103621 127.49637 228.642
25.434 230.2046 -257.21259 229018.04 -97538.4 6379.46 -103918 -484.67839 228.642
25.436 232.75729 -118.23126 229018.04 -97437.5 6450.2 -103888 29.116764 228.641
25.438 231.92333 -143.01799 229018.04 -97233.8 6427.09 -103661 -62.651979 228.641
25.44 234.16169 -164.27794 229018.04 -97341.3 6489.12 -103830 -182.13866 228.64
25.442 231.15691 -164.73019 229018.04 -97426.7 6405.85 -103833 -116.43801 228.639
25.444 233.00167 -150.02548 229018.04 -97492.3 6456.97 -103949 -90.838029 228.639
25.446 226.25298 -178.9602 229018.04 -97625.4 6269.95 -103895 -230.79944 228.638
25.448 226.36281 -71.544979 229018.04 -97684.5 6273 -103957 230.79997 228.638
25.45 226.26775 -249.10568 229018.04 -97624.5 6270.36 -103895 -488.82533 228.637
25.452 228.00119 -178.53391 229018.04 -97795.2 6318.4 -104114 -216.72672 228.637
25.454 228.58438 -243.94196 229018.04 -97642.6 6334.56 -103977 -456.26874 228.637
25.456 225.47719 -64.178395 229018.04 -97631.7 6248.46 -103880 225.51687 228.636
25.458 229.13323 -107.24209 229018.04 -97573.8 6349.77 -103924 66.881718 228.636
25.46 234.47686 -159.43223 229018.04 -97284.4 6497.85 -103782 -121.09989 228.635
25.462 229.05903 -166.90499 229018.04 -97435.4 6347.72 -103783 -180.43976 228.635
25.464 231.17116 -244.40752 229018.04 -97398.5 6406.25 -103805 -465.97828 228.634
25.466 226.57842 -137.80318 229018.04 -97497.3 6278.97 -103776 -11.366767 228.633
25.468 226.76128 -115.18762 229018.04 -97541 6284.04 -103825 37.723052 228.633
25.47 220.9399 -8.4655269 229018.04 -97712.3 6122.72 -103835 476.30668 228.632
25.472 234.76729 -142.54334 229018.04 -97336.1 6505.9 -103842 -54.079007 228.632
25.474 225.94831 -290.00247 229018.04 -97466.5 6261.51 -103728 -617.98602 228.631
25.476 223.82152 -109.29767 229018.04 -97618.8 6202.57 -103821 54.583732 228.631
25.478 230.09254 -248.50081 229018.04 -97287.1 6376.36 -103663 -434.3711 228.631
25.48 233.2107 -114.4003 229018.04 -97376.1 6462.77 -103839 51.901788 228.63
25.482 230.17484 -152.1317 229018.04 -97476.3 6378.64 -103855 -102.86856 228.63
25.484 229.02896 -3.6327006 229018.04 -97721.6 6346.88 -104069 514.59233 228.629
25.486 228.91606 -118.00724 229018.04 -97284.7 6343.75 -103628 5.7178665 228.629
25.488 227.13154 -162.68959 229018.04 -97486.1 6294.3 -103780 -126.42102 228.628
25.49 228.99082 -221.56898 229018.04 -97504.3 6345.83 -103850 -347.82259 228.627
25.492 224.32482 -99.075391 229018.04 -97603.2 6216.52 -103820 61.820074 228.627
25.494 222.3581 -256.67243 229018.04 -97814.1 6162.02 -103976 -498.34319 228.626
25.496 231.03693 -208.64156 229018.04 -97428.4 6402.53 -103831 -314.41272 228.626
25.498 232.45334 -85.666468 229018.04 -97518.3 6441.78 -103960 156.66775 228.625
25.5 224.31533 -171.58737 229018.04 -97609.7 6216.26 -103826 -129.7975 228.625
25.502 230.42392 -164.71232 229018.04 -97457.5 6385.54 -103843 -174.22207 228.625
25.504 227.10763 -169.68402 229018.04 -97602.3 6293.64 -103896 -177.26322 228.624
25.506 231.73011 -102.05622 229018.04 -97514.1 6421.74 -103936 77.280243 228.624
25.508 230.20105 -128.61735 229018.04 -97350.7 6379.36 -103730 13.615164 228.623
25.51 235.84709 -155.2338 229018.04 -97053.8 6535.83 -103590 -103.41194 228.623
25.512 229.62895 -166.04211 229018.04 -97456.4 6363.51 -103820 -153.4116 228.622
25.514 234.07797 -40.487725 229018.04 -97443.1 6486.8 -103930 338.74183 228.621
25.516 233.70382 -266.33127 229018.04 -97354.1 6476.43 -103831 -568.43679 228.621
25.518 221.48371 -139.78239 229018.04 -97686.6 6137.79 -103824 -43.658802 228.62
25.52 232.23472 -85.738405 229018.04 -97703.5 6435.72 -104139 151.27987 228.62
25.522 222.56589 -134.74678 229018.04 -97740.7 6167.78 -103908 -3.0770322 228.619
25.524 226.37573 -193.11164 229018.04 -97605.7 6273.36 -103879 -257.10459 228.619
25.526 233.41776 -154.98138 229018.04 -97517.9 6468.51 -103986 -128.76049 228.619
25.528 225.89946 -84.154579 229018.04 -97773.3 6260.16 -104033 151.50159 228.618
25.53 227.25347 -210.06807 229018.04 -97394.7 6297.68 -103692 -302.77722 228.618
25.532 230.13602 -76.528538 229018.04 -97297.8 6377.56 -103675 247.05602 228.617
25.534 231.08869 -253.57991 229018.04 -97441.4 6403.96 -103845 -499.90807 228.617
25.536 234.99553 -142.0763 229018.04 -97286.5 6512.23 -103799 -70.025897 228.616
25.538 224.62619 -122.32151 229018.04 -97468 6224.87 -103693 46.205463 228.615
25.54 216.78082 -216.57613 229018.04 -97901.8 6007.46 -103909 -358.62672 228.615
25.542 228.75555 -129.5927 229018.04 -97587.6 6339.31 -103927 -6.3104915 228.614
25.544 221.50962 -51.594125 229018.04 -97962.3 6138.51 -104101 306.47422 228.614
25.546 228.29825 -253.25618 229018.04 -97585.9 6326.63 -103913 -487.46546 228.613
25.548 224.74981 -111.28863 229018.04 -97524.2 6228.3 -103752 62.928945 228.613
25.55 227.57024 -100.12704 229018.04 -97400.6 6306.46 -103707 109.257 228.613
25.552 229.66934 -107.901 229018.04 -97375.9 6364.63 -103741 76.853285 228.612
25.554 231.37123 -293.93659 229018.04 -97404.9 6411.79 -103817 -662.47905 228.612
25.556 224.36963 -127.41686 229018.04 -97306.8 6217.76 -103525 20.386984 228.611
25.558 228.75595 -119.79486 229018.04 -97400.7 6339.32 -103740 19.205037 228.611
25.56 230.82958 -224.04254 229018.04 -97361.8 6396.78 -103759 -379.02997 228.61
25.562 225.44868 -86.203464 229018.04 -97391.9 6247.67 -103640 122.71993 228.609
25.564 224.94606 -195.09273 229018.04 -97588.4 6233.74 -103822 -238.45845 228.609
25.566 224.79506 -134.48653 229018.04 -97580.2 6229.55 -103810 -16.991554 228.608
25.568 235.26875 -220.63179 229018.04 -97460.9 6519.8 -103981 -373.83163 228.608
25.57 230.17754 -126.68781 229018.04 -97478.7 6378.71 -103857 -10.806034 228.607
25.572 229.75675 -194.13227 229018.04 -97465.1 6367.05 -103832 -268.49235 228.607
25.574 226.51579 -215.03746 229018.04 -97529 6277.24 -103806 -308.19364 228.607
25.576 227.43706 -156.72476 229018.04 -97842.3 6302.77 -104145 -106.21593 228.606
25.578 223.42898 -270.1255 229018.04 -97533.6 6191.69 -103725 -523.30139 228.606
25.58 231.45734 -84.830094 229018.04 -97428.6 6414.18 -103843 151.25864 228.605
25.582 228.9016 -160.67912 229018.04 -97465.8 6343.35 -103809 -142.52211 228.605
25.584 235.5379 -202.16605 229018.04 -97246.6 6527.26 -103774 -288.37524 228.604
25.586 227.04134 -158.33106 229018.04 -97518.4 6291.8 -103810 -126.68085 228.603
25.588 230.70071 -49.409977 229018.04 -97446.8 6393.21 -103840 276.57597 228.603
25.59 227.70656 -212.58334 229018.04 -97651.5 6310.24 -103962 -308.42077 228.602
25.592 227.75802 -107.41412 229018.04 -97296.3 6311.66 -103608 53.91472 228.602
25.594 234.51926 -53.104918 229018.04 -97236 6499.03 -103735 301.49822 228.601
25.596 224.33719 -242.43038 229018.04 -97503 6216.86 -103720 -446.46373 228.601
25.598 234.25286 -166.06486 229018.04 -97411.7 6491.65 -103903 -173.33185 228.601
25.6 232.50608 -138.82846 229018.04 -97463.2 6443.24 -103906 -51.55418 228.6
25.602 227.59335 -129.75047 229018.04 -97446.6 6307.1 -103754 -1.5751148 228.6
25.604 231.64093 -139.06219 229018.04 -97459.5 6419.27 -103879 -22.825722 228.599
25.606 229.81555 -137.40966 229018.04 -97556.5 6368.68 -103925 -24.769162 228.599
25.608 232.09057 -118.67881 229018.04 -97259.6 6431.73 -103691 6.5914515 228.598
25.61 229.4161 -252.49814 229018.04 -97362.9 6357.61 -103721 -540.07019 228.597
25.612 230.16958 -106.90845 229018.04 -97459.1 6378.49 -103838 41.504292 228.597
25.614 236.08315 -100.61186 229018.04 -97308.6 6542.37 -103851 98.106747 228.596
25.616 231.18022 -144.99463 229018.04 -97280.3 6406.5 -103687 -67.03286 228.596
25.618 231.08612 -142.55811 229018.04 -97322.9 6403.89 -103727 -55.704941 228.595
25.62 231.96705 -225.50402 229018.04 -97581.4 6428.3 -104010 -401.98611 228.595
25.622 227.22656 -188.23276 229018.04 -97473.3 6296.93 -103770 -239.46872 228.595
25.624 227.93903 -156.28554 229018.04 -97631.3 6316.68 -103948 -123.62212 228.594
25.626 227.85123 -198.6234 229018.04 -97572.5 6314.24 -103887 -282.93963 228.594
25.628 221.08795 -182.90744 229018.04 -98007.7 6126.82 -104134 -217.8177 228.593
25.63 227.9745 -184.9323 229018.04 -97547.8 6317.66 -103865 -216.46273 228.593
25.632 234.86979 -177.49892 229018.04 -97282.8 6508.74 -103792 -204.18199 228.592
25.634 221.69545 -183.54113 229018.04 -97552.9 6143.65 -103697 -226.84529 228.591
25.636 234.52199 -162.30844 229018.04 -97513.1 6499.11 -104012 -140.26373 228.591
25.638 225.98642 -73.324334 229018.04 -97423.4 6262.57 -103686 194.19569 228.59
25.64 225.30125 -197.84189 229018.04 -97688.7 6243.58 -103932 -252.42031 228.59
25.642 226.18611 -61.828877 229018.04 -97758.8 6268.1 -104027 278.06166 228.589
25.644 226.37882 -134.2297 229018.04 -97554 6273.44 -103827 -24.144639 228.589
25.646 225.27365 -208.01557 229018.04 -97621 6242.81 -103864 -296.89607 228.589
25.648 230.24827 -204.66584 229018.04 -97409 6380.67 -103790 -325.63123 228.588
25.65 225.93331 -136.865 229018.04 -97526.9 6261.09 -103788 -25.145299 228.588
25.652 229.20708 -235.31934 229018.04 -97321.5 6351.82 -103673 -425.69039 228.587
25.654 225.90548 -172.25969 229018.04 -97501.6 6260.32 -103762 -182.84089 228.587
25.656 230.23039 -139.77215 229018.04 -97589.6 6380.18 -103970 -63.979261 228.586
25.658 230.72738 -142.58571 229018.04 -97648.1 6393.95 -104042 -46.374077 228.585
25.66 229.17148 -87.4471 229018.04 -97381.2 6350.83 -103732 147.68008 228.585
25.662 221.9091 -164.7904 229018.04 -97743.2 6149.58 -103893 -165.52516 228.584
25.664 233.37828 -111.82785 229018.04 -97427.1 6467.41 -103895 37.946708 228.584
25.666 224.62809 -95.086622 229018.04 -97586.9 6224.92 -103812 127.57559 228.583
25.668 221.90608 -161.78758 229018.04 -97624.1 6149.49 -103774 -118.48951 228.583
25.67 225.85201 -213.99114 229018.04 -97543.1 6258.84 -103802 -348.7496 228.583
25.672 229.38113 -263.48932 229018.04 -97441.1 6356.64 -103798 -568.15368 228.582
25.674 227.53885 -95.506638 229018.04 -97497.4 6305.59 -103803 117.62351 228.582
25.676 234.7275 -196.86987 229018.04 -97369.9 6504.8 -103875 -290.92444 228.581
25.678 224.505 -192.07152 229018.04 -97670.3 6221.51 -103892 -273.95355 228.581
25.68 233.68534 -104.94354 229018.04 -97437.2 6475.92 -103913 108.7076 228.58
25.682 226.32178 -232.75844 229018.04 -97492.8 6271.86 -103765 -409.96194 228.579
25.684 228.78351 -175.51776 229018.04 -97409 6340.08 -103749 -209.35076 228.579
25.686 225.38866 -112.8455 229018.04 -97606.9 6246 -103853 45.619096 228.578
25.688 230.05207 -141.06824 229018.04 -97376.2 6375.23 -103751 -53.530949 228.578
25.69 222.13593 -65.474222 229018.04 -97730.9 6155.86 -103887 233.65193 228.577
25.692 228.59283 -278.0871 229018.04 -97578.3 6334.8 -103913 -572.57799 228.577
25.694 229.02711 -162.62763 229018.04 -97714.6 6346.83 -104061 -173.22293 228.577
25.696 227.63151 -122.66305 229018.04 -97600.5 6308.16 -103909 12.399892 228.576
25.698 233.42946 -125.99343 229018.04 -97526.3 6468.83 -103995 14.158646 228.576
25.7 225.75147 -81.335546 229018.04 -97412.2 6256.06 -103668 171.80564 228.575
25.702 230.62825 -65.966652 229018.04 -97628.9 6391.2 -104020 236.73562 228.575
25.704 228.30944 -306.52708 229018.04 -97474.1 6326.94 -103801 -668.40024 228.574
25.706 234.80929 -128.37423 229018.04 -97329 6507.07 -103836 -21.880615 228.573
25.708 230.31161 -182.16886 229018.04 -97297.2 6382.43 -103680 -220.55254 228.573
25.71 232.3586 -116.04571 229018.04 -97510.9 6439.15 -103950 30.622864 228.572
25.712 230.95561 -209.9402 229018.04 -97514.4 6400.27 -103915 -328.35728 228.572
25.714 236.5586 -112.35412 229018.04 -97306.3 6555.54 -103862 49.425041 228.572
25.716 237.69946 -154.27585 229018.04 -97018.1 6587.16 -103605 -120.38727 228.571
25.718 226.29285 -69.080878 229018.04 -97485.7 6271.06 -103757 247.62493 228.571
25.72 226.53717 -159.54075 229018.04 -97627.4 6277.83 -103905 -132.99292 228.57
25.722 227.60086 -224.81553 229018.04 -97398.9 6307.31 -103706 -419.50691 228.57
25.724 228.01128 -40.22648 229018.04 -97679.5 6318.68 -103998 334.02533 228.569
25.726 230.60774 -272.07616 229018.04 -97329.4 6390.63 -103720 -600.54964 228.569
25.728 231.73771 -180.42328 229018.04 -97417.6 6421.95 -103840 -223.5406 228.568
25.73 228.07493 -107.78881 229018.04 -97705.2 6320.44 -104026 67.983404 228.567
25.732 228.55429 -152.17388 229018.04 -97574.8 6333.73 -103909 -129.62789 228.567
25.734 231.00066 -70.743334 229018.04 -97331.3 6401.52 -103733 239.8875 228.566
25.736 228.36652 -135.80652 229018.04 -97466.1 6328.52 -103795 -53.733176 228.566
25.738 234.5204 -197.35123 229018.04 -97529.1 6499.06 -104028 -294.70948 228.565
25.74 227.62317 -134.39126 229018.04 -97644.7 6307.92 -103953 -62.527263 228.565
25.742 221.84257 -232.22835 229018.04 -97747.9 6147.73 -103896 -381.16222 228.565
25.744 231.56857 -104.50407 229018.04 -97425 6417.26 -103842 72.547167 228.564
25.746 228.79033 -121.10884 229018.04 -97462.8 6340.27 -103803 -3.2856819 228.564
25.748 230.57466 -242.73185 229018.04 -97378.6 6389.72 -103768 -456.83355 228.563
25.75 232.59038 -110.65138 229018.04 -97376.6 6445.58 -103822 94.013873 228.562
25.752 230.03327 -133.45658 229018.04 -97609.9 6374.71 -103985 -43.624129 228.562
25.754 222.3259 -173.78514 229018.04 -97791.7 6161.13 -103953 -200.21853 228.561
25.756 222.23976 -179.68668 229018.04 -97903.1 6158.74 -104062 -171.36554 228.561
25.758 227.92624 -183.64216 229018.04 -97410.4 6316.32 -103727 -244.80916 228.56
25.76 237.24873 -64.751767 229018.04 -97265.5 6574.67 -103840 249.94185 228.56
25.762 226.58088 -81.754658 229018.04 -97629 6279.04 -103908 177.83856 228.56
25.764 225.82092 -189.83125 229018.04 -97642.3 6257.98 -103900 -246.60991 228.559
25.766 226.98671 -81.971881 229018.04 -97674.4 6290.29 -103965 167.13653 228.559
25.768 227.04371 -152.58895 229018.04 -97651.6 6291.87 -103943 -97.806704 228.558
25.77 231.08603 -247.30154 229018.04 -97462.3 6403.89 -103866 -506.7901 228.558
25.772 235.78415 -117.3073 229018.04 -97374.1 6534.08 -103908 7.5560641 228.557
25.774 225.38663 -151.1849 229018.04 -97723.4 6245.95 -103969 -100.20798 228.556
25.776 232.09707 -135.54242 229018.04 -97398.2 6431.91 -103830 16.69365 228.556
25.778 225.26205 -116.7643 229018.04 -97678 6242.49 -103921 -6.0162172 228.555
25.78 225.84914 -81.864828 229018.04 -97563 6258.76 -103822 185.25854 228.555
25.782 225.79374 -284.81509 229018.04 -97658.1 6257.23 -103915 -666.33459 228.554
25.784 225.95452 -53.57665 229018.04 -97510.1 6261.68 -103772 304.7849 228.554
25.786 225.19686 -160.78567 229018.04 -97631.9 6240.69 -103873 -129.17861 228.553
25.788 221.83863 -136.46013 229018.04 -97708.3 6147.62 -103856 -56.308389 228.553
25.79 226.46093 -276.6119 229018.04 -97405.2 6275.72 -103681 -581.14491 228.553
25.792 238.17797 -0.023818482 229018.04 -97355.7 6600.42 -103956 471.8604 228.552
25.794 230.87499 -266.29561 229018.04 -97331.7 6398.04 -103730 -528.14822 228.552
25.796 231.29453 -98.894471 229018.04 -97691.3 6409.67 -104101 112.99762 228.551
25.798 224.08738 -158.73551 229018.04 -97915.4 6209.94 -104125 -110.18539 228.55
25.8 233.564 -175.89341 229018.04 -97482.2 6472.56 -103955 -211.05345 228.55
25.802 231.47056 -78.68635 229018.04 -97223.5 6414.54 -103638 211.79022 228.549
25.804 223.23275 -66.962555 229018.04 -97912.6 6186.26 -104099 265.0942 228.549
25.806 228.75956 -233.82514 229018.04 -97772.7 6339.42 -104112 -420.82038 228.548
25.808 230.84931 -174.54665 229018.04 -97624.2 6397.33 -104022 -184.07147 228.548
25.81 222.14733 -47.447222 229018.04 -97882 6156.18 -104038 313.61659 228.548
25.812 231.71086 -145.59253 229018.04 -97535 6421.2 -103956 -25.642348 228.547
25.814 233.70299 -228.71464 229018.04 -97606.6 6476.41 -104083 -397.68596 228.547
25.816 230.69478 -106.87919 229018.04 -97293.2 6393.05 -103686 75.562128 228.546
25.818 228.37132 -173.95984 229018.04 -97734.2 6328.66 -104063 -184.16241 228.546
25.82 223.88246 -154.15958 229018.04 -97681.4 6204.26 -103886 -92.05965 228.545
25.822 229.70635 -73.584751 229018.04 -97604.3 6365.65 -103970 232.29284 228.544
25.824 226.26072 -219.2139 229018.04 -97605.3 6270.17 -103875 -396.78939 228.544
25.826 232.38736 -85.765422 229018.04 -97712.4 6439.95 -104152 171.97164 228.543
25.828 236.86081 -180.60623 229018.04 -97442.6 6563.92 -104006 -225.5881 228.543
25.83 228.62671 -125.60721 229018.04 -97523.2 6335.73 -103859 -9.7160985 228.542
25.832 234.08278 -210.97211 229018.04 -97336.1 6486.93 -103823 -368.03131 228.542
25.834 234.68861 -219.41938 229018.04 -97302.5 6503.72 -103806 -351.58646 228.542
25.836 229.1564 -65.106648 229018.04 -97424.5 6350.41 -103775 255.33835 228.541
25.838 238.12618 -12.691211 229018.04 -97503.2 6598.99 -104102 425.71351 228.541
25.84 225.71312 -228.90688 229018.04 -97733.7 6254.99 -103989 -354.29669 228.54
25.842 228.33127 -179.0123 229018.04 -97496.1 6327.55 -103824 -226.68301 228.54
25.844 228.11034 -79.051904 229018.04 -97629.3 6321.43 -103951 220.12405 228.539
25.846 230.45484 -144.699 229018.04 -97536.1 6386.4 -103922 -74.373516 228.538
25.848 230.43443 -248.03253 229018.04 -97599.5 6385.83 -103985 -491.98708 228.538
25.85 225.1252 -190.49274 229018.04 -97568.8 6238.7 -103807 -229.15508 228.537
25.852 232.49027 -88.844465 229018.04 -97447.8 6442.8 -103891 117.62168 228.537
