36.704 234.11093 -291.87596 184355.63 -71655.3 5235.14 -76890.4 -423.88688 230.824
36.706 228.35675 -349.01683 184355.63 -71781.2 5106.46 -76887.7 -652.30327 230.823
36.708 235.3807 -262.19196 184355.63 -71653.4 5263.53 -76917 -312.86415 230.823
36.71 234.13428 -336.16062 184355.63 -71428 5235.66 -76663.6 -558.88618 230.822
36.712 239.28907 -366.94699 184355.63 -71503.6 5350.93 -76854.5 -699.85435 230.822
36.714 219.2042 -431.59234 184355.63 -71929.8 4901.79 -76831.6 -918.56046 230.822
36.716 231.55722 -426.97601 184355.63 -71813.1 5178.03 -76991.1 -947.97102 230.821
36.718 226.98364 -327.98207 184355.63 -71728.3 5075.76 -76804.1 -597.30738 230.821
36.72 233.6806 -246.58646 184355.63 -71849.4 5225.51 -77074.9 -316.6018 230.82
36.722 231.79263 -269.35818 184355.63 -71684.3 5183.29 -76867.6 -363.64807 230.82
36.724 225.27096 -345.87007 184355.63 -72063.7 5037.46 -77101.1 -679.60712 230.819
36.726 236.52319 -368.88048 184355.63 -71806.6 5289.08 -77095.6 -692.89871 230.819
36.728 234.34745 -330.01557 184355.63 -71876.5 5240.42 -77116.9 -606.3279 230.818
36.73 230.68808 -576.31408 184355.63 -71635.8 5158.6 -76794.4 -1456.3578 230.817
36.732 230.05405 -377.08295 184355.63 -71464.9 5144.42 -76609.3 -719.10675 230.817
36.734 232.76596 -336.10362 184355.63 -71488.5 5205.06 -76693.6 -653.76754 230.816
36.736 227.72313 -246.48316 184355.63 -71436.9 5092.29 -76529.2 -280.76519 230.816
36.738 235.83944 -565.31385 184355.63 -71456.3 5273.79 -76730.1 -1359.4173 230.815
36.74 231.30516 -369.29173 184355.63 -71642.6 5172.39 -76815 -716.64289 230.815
36.742 231.50734 -245.092 184355.63 -71667.8 5176.92 -76844.7 -301.099 230.815
36.744 230.52831 -330.49167 184355.63 -71563.7 5155.02 -76718.7 -574.73416 230.814
36.746 234.45566 -187.95847 184355.63 -71464.1 5242.84 -76706.9 -83.477054 230.814
36.748 231.8521 -398.7773 184355.63 -71503.3 5184.62 -76687.9 -813.4594 230.813
36.75 241.01401 -532.53793 184355.63 -71312.8 5389.5 -76702.3 -1293.0105 230.812
36.752 227.66017 -325.48262 184355.63 -71927.9 5090.89 -77018.8 -606.02434 230.812
36.754 226.21179 -318.28535 184355.63 -71656.4 5058.5 -76714.9 -559.38555 230.811
36.756 226.39049 -452.30766 184355.63 -71984.1 5062.49 -77046.6 -1024.68 230.811
36.758 231.09813 -220.46466 184355.63 -71865.9 5167.76 -77033.6 -231.34093 230.81
36.76 234.16192 -480.81571 184355.63 -71931.7 5236.28 -77168 -1096.7728 230.81
36.762 232.05587 -499.91244 184355.63 -71939.5 5189.18 -77128.7 -1166.8777 230.81
36.764 226.78605 -262.33853 184355.63 -71877.8 5071.34 -76949.2 -361.16584 230.809
36.766 231.97407 -482.09475 184355.63 -71709.5 5187.35 -76896.8 -1092.2826 230.809
36.768 236.35603 -346.01479 184355.63 -71478.5 5285.34 -76763.8 -623.43734 230.808
36.77 234.78021 -336.4328 184355.63 -71759.3 5250.1 -77009.4 -629.77534 230.808
36.772 228.54077 -194.21429 184355.63 -71781.4 5110.58 -76892 -120.03493 230.807
36.774 232.44845 -492.75077 184355.63 -71659.2 5197.96 -76857.2 -1118.5237 230.806
36.776 228.58053 -436.87662 184355.63 -71558.8 5111.47 -76670.3 -936.15479 230.806
36.778 235.91825 -384.65452 184355.63 -71269 5275.55 -76544.6 -801.40746 230.805
36.78 227.66697 -424.16732 184355.63 -71703.1 5091.04 -76794.1 -949.99668 230.805
36.782 235.57638 -387.93586 184355.63 -71763.5 5267.91 -77031.4 -803.89402 230.804
36.784 230.40118 -487.49116 184355.63 -71773.9 5152.18 -76926 -1132.5009 230.804
36.786 236.64903 -549.87017 184355.63 -71829.7 5291.89 -77121.6 -1352.1636 230.803
36.788 225.90507 -291.539 184355.63 -71885.1 5051.64 -76936.8 -463.39713 230.803
36.79 232.34726 -332.9712 184355.63 -71958.4 5195.7 -77154.1 -627.82201 230.803
36.792 227.17767 -345.22664 184355.63 -71997.5 5080.1 -77077.6 -631.30566 230.802
36.794 234.09042 -370.45577 184355.63 -71678.3 5234.68 -76913 -709.72421 230.802
36.796 225.66042 -295.21772 184355.63 -71674.4 5046.17 -76720.6 -420.48591 230.801
36.798 237.16751 -305.94385 184355.63 -71785.5 5303.49 -77089 -531.01489 230.8
36.8 222.24422 -417.95368 184355.63 -71919.4 4969.78 -76889.2 -903.58467 230.8
36.802 227.60345 -241.6102 184355.63 -71832.9 5089.62 -76922.5 -308.93435 230.799
36.804 229.45329 -421.48241 184355.63 -71865.5 5130.98 -76996.5 -873.40173 230.799
36.806 228.13177 -542.33144 184355.63 -71860.4 5101.43 -76961.8 -1271.068 230.798
36.808 244.37165 -310.59931 184355.63 -71722 5464.58 -77186.6 -491.55048 230.798
36.81 232.35056 -546.50504 184355.63 -71737.8 5195.77 -76933.5 -1346.7875 230.798
36.812 235.56922 -527.27578 184355.63 -71733.7 5267.75 -77001.5 -1242.9346 230.797
36.814 224.30387 -388.16445 184355.63 -71894.1 5015.83 -76910 -778.47069 230.797
36.816 232.70502 -426.54065 184355.63 -71816.2 5203.7 -77019.9 -897.29393 230.796
36.818 233.82522 -510.23642 184355.63 -72017.8 5228.75 -77246.5 -1216.0492 230.796
36.82 233.78028 -373.84767 184355.63 -71768.2 5227.74 -76995.9 -721.49288 230.795
36.822 238.51028 -526.19741 184355.63 -71716.4 5333.51 -77049.9 -1235.2051 230.794
36.824 239.48895 -459.03187 184355.63 -71635.8 5355.4 -76991.2 -1024.2958 230.794
36.826 231.24963 -221.9 184355.63 -71557.7 5171.15 -76728.8 -239.12181 230.793
36.828 229.24154 -357.99841 184355.63 -71696.9 5126.25 -76823.1 -693.85362 230.793
36.83 234.83046 -255.27129 184355.63 -71885.8 5251.23 -77137.1 -338.68251 230.792
36.832 234.87718 -338.8801 184355.63 -71727.4 5252.27 -76979.7 -644.27723 230.792
36.834 236.68176 -402.10613 184355.63 -71745.4 5292.62 -77038 -820.09812 230.791
36.836 238.71338 -327.04437 184355.63 -71689.5 5338.05 -77027.5 -548.62724 230.791
36.838 228.79286 -282.95867 184355.63 -72085.3 5116.21 -77201.5 -441.37449 230.791
36.84 230.32338 -175.61319 184355.63 -71810.5 5150.44 -76961 -52.739197 230.79
36.842 234.64997 -302.42078 184355.63 -71985.4 5247.19 -77232.5 -489.0577 230.79
36.844 230.43355 -369.34826 184355.63 -71888.7 5152.9 -77041.6 -748.44642 230.789
36.846 234.74385 -345.70593 184355.63 -71746.3 5249.29 -76995.6 -650.6679 230.788
36.848 227.70823 -328.51339 184355.63 -71768.9 5091.96 -76860.8 -565.07166 230.788
36.85 228.99922 -241.38162 184355.63 -71993.1 5120.83 -77113.9 -283.69143 230.787
36.852 236.48122 -521.01964 184355.63 -71963.2 5288.14 -77251.4 -1222.0178 230.787
36.854 229.99427 -339.08067 184355.63 -72209.5 5143.08 -77352.6 -591.82908 230.786
36.856 234.4402 -427.61201 184355.63 -72139.9 5242.5 -77382.4 -892.33971 230.786
36.858 232.11097 -320.69005 184355.63 -72112.4 5190.41 -77302.8 -558.73751 230.786
36.86 232.73516 -386.9919 184355.63 -72010.4 5204.37 -77214.7 -752.57296 230.785
36.862 228.38126 -593.20169 184355.63 -71971.2 5107.01 -77078.2 -1504.9946 230.785
36.864 225.69254 -349.04909 184355.63 -72051.9 5046.89 -77098.8 -624.12434 230.784
36.866 228.74057 -302.79762 184355.63 -71801.7 5115.05 -76916.8 -486.35145 230.784
36.868 231.47601 -505.06446 184355.63 -71757.1 5176.21 -76933.3 -1188.8516 230.783
36.87 230.21941 -600.00403 184355.63 -71869.6 5148.11 -77017.7 -1473.1353 230.782
36.872 231.4658 -341.10392 184355.63 -71880.6 5175.99 -77056.6 -575.0681 230.782
36.874 222.51716 -371.98288 184355.63 -71821.1 4975.88 -76797 -734.33906 230.781
36.876 234.26329 -431.59029 184355.63 -71906.9 5238.54 -77145.5 -919.31794 230.781
36.878 237.66499 -440.20106 184355.63 -71658.4 5314.61 -76973 -907.08367 230.78
36.88 227.39617 -425.48792 184355.63 -71949 5084.98 -77034 -912.9703 230.78
36.882 229.74915 -467.38257 184355.63 -71846.9 5137.6 -76984.5 -1056.0918 230.78
36.884 234.50367 -435.09086 184355.63 -71786.8 5243.92 -77030.8 -940.04545 230.779
36.886 230.9079 -398.71046 184355.63 -71763.6 5163.51 -76927.1 -817.4443 230.779
36.888 237.01547 -489.00219 184355.63 -71479.7 5300.09 -76779.8 -1083.4318 230.778
36.89 235.79735 -576.20735 184355.63 -71646.8 5272.85 -76919.7 -1443.6701 230.778
36.892 234.6754 -437.93994 184355.63 -71558.4 5247.76 -76806.1 -927.08929 230.777
36.894 231.51557 -347.62769 184355.63 -71601.6 5177.1 -76778.7 -618.99684 230.776
36.896 235.28311 -462.54956 184355.63 -71728.5 5261.35 -76989.8 -1025.2874 230.776
36.898 229.45548 -295.16048 184355.63 -71750.8 5131.03 -76881.8 -475.07566 230.775
36.9 224.00952 -398.48158 184355.63 -72071.6 5009.25 -77080.8 -830.80898 230.775
36.902 227.04029 -312.45929 184355.63 -72220.1 5077.02 -77297.1 -492.31715 230.774
36.904 237.66829 -118.53175 184355.63 -71944.4 5314.68 -77259 159.09749 230.774
36.906 233.26809 -440.66473 184355.63 -72073.1 5216.29 -77289.4 -933.97238 230.774
36.908 236.10821 -513.91291 184355.63 -72116.6 5279.8 -77396.4 -1215.2916 230.773
36.91 224.6783 -340.32652 184355.63 -72138.6 5024.21 -77162.8 -586.13678 230.773
36.912 227.86661 -203.15086 184355.63 -72200.5 5095.5 -77296 -128.86155 230.772
36.914 228.51134 -480.37645 184355.63 -72102.6 5109.92 -77212.5 -1065.3716 230.772
36.916 221.66835 -277.70415 184355.63 -72243.8 4956.9 -77200.7 -402.1629 230.771
36.918 231.42733 -236.93829 184355.63 -71735.9 5175.13 -76911 -255.74457 230.77
36.92 229.41837 -212.90525 184355.63 -71974.9 5130.2 -77105.1 -178.12393 230.77
36.922 230.19419 -401.81942 184355.63 -71960.5 5147.55 -77108 -837.31059 230.769
36.924 230.99725 -355.60429 184355.63 -71989.5 5165.51 -77155.1 -678.65736 230.769
36.926 226.92728 -607.29864 184355.63 -72239.8 5074.5 -77314.3 -1531.4518 230.768
36.928 232.51476 -239.62238 184355.63 -71921.5 5199.44 -77121 -252.4349 230.768
36.93 224.69024 -377.11984 184355.63 -72097.1 5024.47 -77121.5 -767.47092 230.768
36.932 224.4759 -399.62533 184355.63 -71763.2 5019.68 -76782.8 -832.29212 230.767
36.934 232.52046 -354.79541 184355.63 -71779.9 5199.57 -76979.5 -681.1495 230.767
36.936 231.94706 -342.37656 184355.63 -71884.7 5186.75 -77071.4 -635.38537 230.766
36.938 240.26737 -234.94427 184355.63 -71706.7 5372.8 -77079.5 -235.21154 230.766
36.94 231.30864 -454.27328 184355.63 -71928.2 5172.47 -77100.7 -1009.4275 230.765
36.942 224.44262 -406.17288 184355.63 -72118.3 5018.94 -77137.2 -872.18507 230.764
36.944 224.01324 -568.15964 184355.63 -71789.8 5009.33 -76799.1 -1394.751 230.764
36.946 232.60399 -445.99855 184355.63 -71762.6 5201.44 -76964 -962.5332 230.763
36.948 237.01667 -492.10267 184355.63 -71647.4 5300.11 -76947.6 -1088.7988 230.763
36.95 231.68502 -233.77652 184355.63 -71770.2 5180.89 -76951.1 -267.44315 230.762
36.952 227.92533 -297.71305 184355.63 -71932.4 5096.81 -77029.2 -480.23726 230.762
36.954 230.8885 -585.61162 184355.63 -71675.9 5163.08 -76839 -1443.653 230.762
36.956 230.3902 -434.64698 184355.63 -71759.9 5151.93 -76911.8 -899.24307 230.761
36.958 228.60129 -454.4891 184355.63 -71714.7 5111.93 -76826.6 -946.85401 230.761
36.96 233.55995 -372.78227 184355.63 -71670.1 5222.82 -76892.9 -677.54113 230.76
36.962 226.39254 -376.60686 184355.63 -71817.6 5062.54 -76880.2 -751.72052 230.76
36.964 225.31613 -386.57829 184355.63 -71779.6 5038.47 -76818.1 -734.19583 230.759
36.966 227.26693 -526.06034 184355.63 -71818.4 5082.09 -76900.5 -1258.8754 230.758
36.968 223.49175 -268.0176 184355.63 -71827.9 4997.67 -76825.6 -346.07047 230.758
36.97 231.00987 -416.3572 184355.63 -71461 5165.79 -76626.8 -853.52701 230.757
36.972 234.00693 -433.92613 184355.63 -71557.8 5232.81 -76790.7 -940.17027 230.757
36.974 237.86044 -168.71169 184355.63 -71587.8 5318.98 -76906.8 -45.918964 230.756
36.976 229.78436 -239.79876 184355.63 -71807.1 5138.39 -76945.5 -243.96208 230.756
36.978 233.40807 -406.49755 184355.63 -71830.2 5219.42 -77049.6 -835.97276 230.756
36.98 232.8055 -364.36401 184355.63 -71621.8 5205.94 -76827.8 -667.47671 230.755
36.982 231.49799 -176.97896 184355.63 -71804.8 5176.71 -76981.5 -29.753131 230.755
36.984 236.28235 -375.22969 184355.63 -71666.2 5283.69 -76949.8 -717.4368 230.754
36.986 232.78623 -490.39615 184355.63 -71621.9 5205.51 -76827.4 -1134.7564 230.754
36.988 227.9844 -461.58735 184355.63 -71783.2 5098.14 -76881.3 -1010.3805 230.753
36.99 220.29543 -399.40959 184355.63 -71934.3 4926.2 -76860.5 -803.48986 230.752
36.992 230.81022 -353.14029 184355.63 -71637.7 5161.33 -76799.1 -672.24595 230.752
36.994 230.07873 -307.0025 184355.63 -71573.2 5144.97 -76718.2 -462.80788 230.751
36.996 231.61007 -403.75117 184355.63 -71563.9 5179.21 -76743.2 -845.87776 230.751
36.998 235.77846 -317.09033 184355.63 -71266 5272.42 -76538.4 -526.26374 230.75
37 233.86724 -276.29608 184355.63 -71438.1 5229.69 -76667.7 -407.72809 230.75
37.002 228.43544 -383.71747 184355.63 -71597.7 5108.22 -76705.9 -753.05695 230.75
37.004 232.76436 -445.68122 184355.63 -71792.9 5205.02 -76997.9 -1011.1566 230.749
37.006 232.03867 -392.33365 184355.63 -71850.8 5188.8 -77039.6 -770.20719 230.749
37.008 226.91737 -517.81045 184355.63 -71999.7 5074.27 -77073.9 -1193.2957 230.748
37.01 232.27935 -458.40912 184355.63 -71864.9 5194.18 -77059.1 -994.6257 230.748
37.012 237.94141 -333.91713 184355.63 -71678.8 5320.79 -76999.6 -606.71265 230.747
37.014 229.31355 -204.59216 184355.63 -71747.9 5127.86 -76875.8 -195.07864 230.746
37.016 230.42785 -405.23334 184355.63 -71589.3 5152.78 -76742.1 -837.152 230.746
37.018 237.44159 -485.38725 184355.63 -71429.5 5309.62 -76739.1 -1156.2001 230.745
37.02 238.24816 -451.92871 184355.63 -71732.7 5327.65 -77060.3 -1007.1849 230.745
37.022 231.20149 -376.59697 184355.63 -72081.3 5170.08 -77251.4 -736.81738 230.744
37.024 233.50578 -303.97779 184355.63 -71710.7 5221.6 -76932.3 -478.10784 230.744
37.026 232.5141 -309.82407 184355.63 -71550.8 5199.43 -76750.2 -507.33475 230.744
37.028 226.79125 -332.92019 184355.63 -71715.8 5071.45 -76787.2 -594.44849 230.743
37.03 228.73309 -337.32412 184355.63 -71642.1 5114.88 -76757 -595.92523 230.743
37.032 232.01369 -455.16439 184355.63 -71401.1 5188.24 -76589.4 -1039.1325 230.742
37.034 231.86331 -234.28984 184355.63 -71494 5184.88 -76678.9 -232.26834 230.742
37.036 237.55697 -304.98107 184355.63 -71433.8 5312.2 -76746 -496.2476 230.741
37.038 229.32727 -336.6494 184355.63 -71560.3 5128.16 -76688.5 -575.55595 230.74
37.04 232.02352 -535.40207 184355.63 -71726.7 5188.46 -76915.1 -1278.2185 230.74
37.042 228.87694 -313.27194 184355.63 -71665.5 5118.09 -76783.6 -496.24261 230.739
37.044 238.84712 -305.6868 184355.63 -71292.2 5341.05 -76633.3 -504.97398 230.739
37.046 236.4775 -372.90626 184355.63 -71447.7 5288.06 -76735.8 -695.62417 230.738
37.048 230.85421 -511.19547 184355.63 -71686.6 5162.31 -76848.9 -1181.652 230.738
37.05 232.38548 -474.84841 184355.63 -71753.9 5196.55 -76950.4 -1117.2569 230.738
37.052 228.31932 -438.67575 184355.63 -71959.9 5105.63 -77065.6 -943.34711 230.737
37.054 234.60716 -477.78245 184355.63 -71765 5246.23 -77011.2 -1074.5459 230.737
37.056 235.35033 -504.78374 184355.63 -71964.7 5262.85 -77227.5 -1233.1544 230.736
37.058 233.27394 -214.00727 184355.63 -71595.2 5216.42 -76811.6 -186.79245 230.736
37.06 225.4546 -492.41735 184355.63 -71867.6 5041.56 -76909.2 -1113.9591 230.735
37.062 236.44262 -375.43326 184355.63 -71571.5 5287.28 -76858.8 -677.69615 230.734
37.064 230.53922 -548.38538 184355.63 -71623.9 5155.27 -76779.2 -1341.1821 230.734
37.066 230.56956 -495.96674 184355.63 -71681.7 5155.94 -76837.7 -1118.8935 230.733
37.068 235.73314 -318.88776 184355.63 -71752.7 5271.41 -77024.1 -506.55722 230.733
37.07 233.88566 -288.32031 184355.63 -71817.5 5230.1 -77047.6 -425.54187 230.732
37.072 231.27689 -428.95949 184355.63 -71893.8 5171.76 -77065.6 -918.06488 230.732
37.074 225.80882 -427.03727 184355.63 -71807 5049.49 -76856.5 -939.29594 230.732
37.076 223.75833 -358.07479 184355.63 -72280.5 5003.63 -77284.1 -703.19238 230.731
37.078 226.96489 -313.81966 184355.63 -71903.2 5075.34 -76978.5 -535.32527 230.731
37.08 228.15239 -502.61682 184355.63 -71963.9 5101.89 -77065.7 -1163.0087 230.73
37.082 228.62092 -365.34408 184355.63 -71875.7 5112.37 -76988 -719.89155 230.73
37.084 236.92545 -381.81332 184355.63 -71675.3 5298.07 -76973.4 -768.39211 230.729
37.086 235.77735 -427.56469 184355.63 -71558.2 5272.4 -76830.6 -907.64076 230.728
37.088 228.87608 -437.15276 184355.63 -71928.7 5118.08 -77046.8 -947.5608 230.728
37.09 226.21448 -274.51371 184355.63 -71703.1 5058.56 -76761.6 -399.04117 230.727
37.092 231.68297 -462.01438 184355.63 -71652.5 5180.84 -76833.3 -1051.2974 230.727
37.094 236.05672 -410.35258 184355.63 -71656.9 5278.65 -76935.5 -906.60732 230.726
37.096 230.61006 -270.77192 184355.63 -72035.9 5156.85 -77192.8 -427.6965 230.726
37.098 220.63193 -487.79993 184355.63 -72129.7 4933.72 -77063.4 -1104.537 230.726
37.1 227.46026 -459.75849 184355.63 -72010 5086.42 -77096.5 -1046.4799 230.725
37.102 229.16553 -385.84283 184355.63 -72035.2 5124.55 -77159.7 -786.60197 230.725
37.104 232.48244 -199.21909 184355.63 -72064.9 5198.72 -77263.6 -157.64752 230.724
37.106 234.83647 -513.31223 184355.63 -71825 5251.36 -77076.4 -1190.3585 230.724
37.108 234.99322 -325.35051 184355.63 -71850 5254.87 -77104.8 -569.92116 230.723
37.11 234.45929 -312.3121 184355.63 -71956.1 5242.93 -77199 -561.34386 230.722
37.112 231.06227 -547.15434 184355.63 -71810.1 5166.96 -76977 -1266.881 230.722
37.114 237.33473 -504.51828 184355.63 -71735 5307.23 -77042.2 -1193.9637 230.721
37.116 235.60611 -318.11999 184355.63 -71917.4 5268.57 -77186 -551.15878 230.721
37.118 228.27069 -329.87718 184355.63 -71830 5104.54 -76934.5 -606.51868 230.72
37.12 230.48431 -306.19572 184355.63 -72079.1 5154.04 -77233.2 -525.10975 230.72
37.122 228.63926 -465.95678 184355.63 -71975.1 5112.78 -77087.9 -1048.3991 230.72
37.124 230.00602 -354.97045 184355.63 -72122.2 5143.34 -77265.5 -678.06808 230.719
37.126 236.43576 -371.61796 184355.63 -71864.6 5287.12 -77151.8 -741.94394 230.719
37.128 242.82981 -538.9139 184355.63 -71762.9 5430.11 -77193 -1313.3724 230.718
37.13 233.36447 -346.99314 184355.63 -71779.9 5218.44 -76998.3 -600.39122 230.718
37.132 227.35345 -459.70167 184355.63 -72245.6 5084.03 -77329.7 -965.96327 230.717
37.134 240.23868 -521.66085 184355.63 -72010.7 5372.16 -77382.9 -1215.221 230.716
37.136 223.56034 -372.89776 184355.63 -72191.5 4999.21 -77190.7 -755.86604 230.716
37.138 237.56298 -373.99776 184355.63 -71992.9 5312.33 -77305.3 -766.56476 230.715
37.14 231.68507 -455.01216 184355.63 -71859 5180.89 -77039.9 -1007.4369 230.715
37.142 232.73904 -342.90324 184355.63 -71828.3 5204.46 -77032.7 -628.60301 230.714
37.144 233.22782 -305.55719 184355.63 -72072.4 5215.39 -77287.7 -488.1106 230.714
37.146 229.26006 -325.84361 184355.63 -72055.1 5126.66 -77181.8 -600.6964 230.714
37.148 229.54855 -409.40496 184355.63 -72076.8 5133.11 -77209.9 -885.0532 230.713
37.15 225.49621 -305.14258 184355.63 -72054.5 5042.5 -77097 -523.25577 230.713
37.152 234.52776 -288.00487 184355.63 -71964.3 5244.46 -77208.8 -462.28011 230.712
37.154 226.2099 -366.38169 184355.63 -72049.4 5058.45 -77107.8 -703.78579 230.712
37.156 234.20454 -566.02732 184355.63 -71804 5237.23 -77041.2 -1381.8545 230.711
37.158 232.08634 -20.142505 184355.63 -71808.6 5189.86 -76998.5 467.37241 230.71
37.16 234.27526 -284.24959 184355.63 -71871.8 5238.81 -77110.6 -445.41058 230.71
37.162 223.21822 -289.25729 184355.63 -71977.2 4991.56 -76968.8 -425.16075 230.709
37.164 235.72743 -510.50035 184355.63 -71804 5271.28 -77075.3 -1194.8799 230.709
37.166 233.01081 -377.001 184355.63 -71741 5210.54 -76951.6 -713.59428 230.709
37.168 234.73551 -420.61725 184355.63 -71650.6 5249.1 -76899.7 -913.41947 230.708
37.17 229.91795 -511.27554 184355.63 -71712 5141.37 -76853.4 -1196.7861 230.708
37.172 230.87824 -387.539 184355.63 -71908.5 5162.85 -77071.4 -751.72763 230.707
37.174 232.11762 -355.25212 184355.63 -71793.3 5190.56 -76983.8 -632.32573 230.707
37.176 229.46443 -327.22407 184355.63 -71864.9 5131.23 -76996.2 -577.23978 230.706
37.178 228.81465 -245.54386 184355.63 -71776.2 5116.7 -76892.9 -316.50541 230.706
37.18 220.44151 -474.58632 184355.63 -71926.5 4929.46 -76856 -1053.3953 230.705
37.182 228.49857 -232.087 184355.63 -71923.1 5109.63 -77032.8 -227.85087 230.704
37.184 233.02997 -451.5101 184355.63 -71697.5 5210.96 -76908.5 -982.09496 230.704
37.186 233.39726 -347.01899 184355.63 -71634.5 5219.18 -76853.7 -651.20057 230.703
37.188 222.63208 -495.84449 184355.63 -71927.9 4978.45 -76906.3 -1120.2718 230.703
37.19 224.89592 -356.97039 184355.63 -71639.5 5029.07 -76668.6 -688.59046 230.702
37.192 228.30793 -500.64248 184355.63 -71861.5 5105.37 -76966.9 -1155.5637 230.702
37.194 227.81133 -515.91056 184355.63 -71695.8 5094.27 -76790.1 -1207.3051 230.702
37.196 235.39328 -419.01078 184355.63 -71418.7 5263.81 -76682.5 -856.25526 230.701
37.198 240.17238 -104.98083 184355.63 -71262.8 5370.68 -76633.5 202.83459 230.701
37.2 229.53975 -407.47951 184355.63 -71710.4 5132.92 -76843.3 -818.31379 230.7
37.202 232.75745 -473.45282 184355.63 -71782 5204.87 -76986.9 -1048.788 230.7
37.204 229.76087 -312.45899 184355.63 -71816.4 5137.86 -76954.2 -487.00787 230.699
37.206 239.94432 -202.25909 184355.63 -71747.4 5365.58 -77112.9 -136.84244 230.698
