28.562 242.9323 -308.86976 181563.75 -56522.5 4181.1 -60703.6 -504.91341 232.859
28.564 235.76598 -516.28104 181563.75 -56604.6 4057.76 -60662.4 -1238.792 232.859
28.566 234.99623 -431.07767 181563.75 -56637.3 4044.51 -60681.8 -933.30623 232.858
28.568 231.64706 -305.96476 181563.75 -56818.4 3986.87 -60805.2 -512.99261 232.858
28.57 243.21599 -445.58278 181563.75 -56700.5 4185.98 -60886.5 -1008.9055 232.857
28.572 228.7705 -416.48532 181563.75 -56556.3 3937.36 -60493.7 -907.77589 232.857
28.574 232.46854 -486.01277 181563.75 -56700.5 4001.01 -60701.5 -1099.4541 232.857
28.576 232.21774 -349.33011 181563.75 -56657.9 3996.69 -60654.6 -701.47758 232.856
28.578 239.47785 -529.11048 181563.75 -56595.7 4121.64 -60717.4 -1276.9402 232.856
28.58 240.29993 -344.47319 181563.75 -56522.9 4135.79 -60658.7 -642.39928 232.855
28.582 235.24172 -462.98695 181563.75 -56748.6 4048.74 -60797.3 -1069.4215 232.855
28.584 228.69482 -485.08738 181563.75 -56701 3936.06 -60637 -1166.3629 232.854
28.586 239.18217 -354.56516 181563.75 -56537.8 4116.55 -60654.3 -682.12094 232.853
28.588 238.21842 -366.02399 181563.75 -56456.3 4099.97 -60556.3 -703.18106 232.853
28.59 235.47881 -621.12202 181563.75 -56556.4 4052.82 -60609.2 -1639.4626 232.852
28.592 232.0627 -441.97042 181563.75 -56568.2 3994.02 -60562.2 -1014.8147 232.852
28.594 232.97859 -401.35721 181563.75 -56459.1 4009.78 -60468.9 -849.72762 232.851
28.596 242.02075 -510.79508 181563.75 -56377.8 4165.41 -60543.2 -1221.4455 232.851
28.598 231.08219 -370.07631 181563.75 -56731.3 3977.15 -60708.4 -696.35546 232.851
28.6 237.71514 -178.29646 181563.75 -56753.7 4091.31 -60845 -38.574892 232.85
28.602 236.50885 -492.50175 181563.75 -56888 4070.54 -60958.5 -1199.3919 232.85
28.604 234.35304 -497.03049 181563.75 -56847.3 4033.44 -60880.7 -1231.7226 232.849
28.606 233.74414 -391.76753 181563.75 -56947.2 4022.96 -60970.1 -803.12896 232.849
28.608 222.396 -368.96257 181563.75 -57056.7 3827.65 -60884.3 -734.21323 232.848
28.61 236.09197 -341.53428 181563.75 -56878.6 4063.37 -60941.9 -637.27921 232.847
28.612 228.04065 -407.12012 181563.75 -57012.1 3924.8 -60936.9 -851.33489 232.847
28.614 232.1165 -505.38557 181563.75 -56919.9 3994.95 -60914.9 -1211.7018 232.846
28.616 227.5598 -329.0407 181563.75 -56703.5 3916.52 -60620 -599.67318 232.846
28.618 230.72472 -476.22115 181563.75 -57044.2 3970.99 -61015.2 -1085.6017 232.845
28.62 232.31598 -329.74463 181563.75 -56995.4 3998.38 -60993.8 -570.47074 232.845
28.622 228.75632 -291.30613 181563.75 -56665.3 3937.12 -60602.4 -459.10238 232.845
28.624 237.47931 -432.88971 181563.75 -56809.2 4087.25 -60896.4 -940.43891 232.844
28.626 244.08001 -457.87475 181563.75 -56668.8 4200.85 -60869.7 -1034.4516 232.844
28.628 237.18807 -452.45257 181563.75 -56771.6 4082.23 -60853.9 -1000.0185 232.843
28.63 230.39766 -460.63616 181563.75 -56772.3 3965.36 -60737.7 -1035.5404 232.843
28.632 222.11321 -467.91266 181563.75 -56971.9 3822.78 -60794.7 -1086.309 232.842
28.634 231.85511 -349.56031 181563.75 -56704.1 3990.45 -60694.6 -715.05194 232.841
28.636 236.75823 -422.20076 181563.75 -56794 4074.84 -60868.9 -935.93302 232.841
28.638 242.97048 -436.99915 181563.75 -56744.1 4181.75 -60925.8 -977.79156 232.84
28.64 235.66443 -422.15449 181563.75 -56842.9 4056.01 -60898.9 -900.61677 232.84
28.642 225.6898 -512.59593 181563.75 -57084.6 3884.34 -60968.9 -1227.7514 232.839
28.644 225.49015 -459.54073 181563.75 -57110.5 3880.9 -60991.4 -1031.0768 232.839
28.646 231.0693 -352.03261 181563.75 -57193.7 3976.92 -61170.6 -657.17982 232.839
28.648 229.62469 -459.8744 181563.75 -56882.2 3952.06 -60834.3 -1032.3478 232.838
28.65 232.14568 -597.44987 181563.75 -56790 3995.45 -60785.5 -1534.018 232.838
28.652 235.50934 -378.28276 181563.75 -56978.3 4053.34 -61031.7 -765.5974 232.837
28.654 228.68412 -450.60152 181563.75 -56986.7 3935.87 -60922.6 -1003.8938 232.837
28.656 229.37503 -514.88844 181563.75 -57082.1 3947.76 -61029.8 -1262.7422 232.836
28.658 241.05017 -457.68531 181563.75 -56885.4 4148.7 -61034.1 -1066.8905 232.835
28.66 237.97983 -489.74894 181563.75 -56826 4095.86 -60921.9 -1180.8019 232.835
28.662 228.54379 -316.36782 181563.75 -56917.6 3933.46 -60851.1 -567.41184 232.834
28.664 227.93377 -368.3072 181563.75 -56690.2 3922.96 -60613.1 -694.61812 232.834
28.666 242.18343 -274.88594 181563.75 -56436.3 4168.21 -60604.5 -416.7088 232.833
28.668 231.7098 -178.02339 181563.75 -56802 3987.95 -60789.9 -98.489511 232.833
28.67 232.34082 -453.77864 181563.75 -56714 3998.81 -60712.8 -1087.0858 232.833
28.672 238.32426 -452.47641 181563.75 -56707.4 4101.79 -60809.2 -1080.1333 232.832
28.674 227.66869 -319.6593 181563.75 -56965.7 3918.4 -60884.1 -552.17341 232.832
28.676 240.59026 -495.28623 181563.75 -56695.1 4140.79 -60835.9 -1151.3135 232.831
28.678 241.08384 -424.06948 181563.75 -56550.8 4149.28 -60700.1 -941.21646 232.831
28.68 237.01612 -373.34108 181563.75 -56691.2 4079.27 -60770.5 -787.9734 232.83
28.682 233.95634 -458.35062 181563.75 -56599.5 4026.61 -60626.1 -1004.1197 232.829
28.684 231.83784 -490.85553 181563.75 -56787.5 3990.15 -60777.7 -1142.15 232.829
28.686 237.38541 -343.53791 181563.75 -56660.2 4085.63 -60745.8 -665.81077 232.828
28.688 237.53908 -432.65427 181563.75 -56799.7 4088.28 -60887.9 -940.24754 232.828
28.69 236.06219 -479.58426 181563.75 -56820.7 4062.86 -60883.6 -1139.7624 232.827
28.692 232.62527 -506.83768 181563.75 -56850.5 4003.7 -60854.2 -1267.844 232.827
28.694 238.72363 -423.70134 181563.75 -56563.5 4108.66 -60672.2 -959.30614 232.827
28.696 233.18304 -203.67083 181563.75 -56753.9 4013.3 -60767.2 -149.79606 232.826
28.698 228.86162 -380.91399 181563.75 -56885.3 3938.93 -60824.2 -763.21412 232.826
28.7 232.90632 -410.92706 181563.75 -56749.4 4008.54 -60757.9 -931.8962 232.825
28.702 224.66079 -525.41997 181563.75 -56716 3866.63 -60582.6 -1295.8347 232.825
28.704 230.30436 -387.836 181563.75 -56589.7 3963.76 -60553.5 -812.48251 232.824
28.706 237.03999 -274.03337 181563.75 -56424.1 4079.69 -60503.8 -389.98603 232.823
28.708 237.94053 -339.4618 181563.75 -56478.5 4095.18 -60573.7 -667.40494 232.823
28.71 226.50257 -502.38346 181563.75 -56573 3898.33 -60471.4 -1252.8449 232.822
28.712 242.08077 -356.05253 181563.75 -56239.5 4166.44 -60406 -739.84717 232.822
28.714 239.66039 -435.30446 181563.75 -56403.3 4124.79 -60528.1 -971.2219 232.822
28.716 231.26824 -492.13841 181563.75 -56448.7 3980.35 -60429.1 -1203.233 232.821
28.718 231.21099 -337.18662 181563.75 -56691.6 3979.36 -60671 -632.59753 232.821
28.72 231.12547 -358.55394 181563.75 -56640.7 3977.89 -60618.6 -681.60294 232.82
28.722 226.50378 -330.5299 181563.75 -56512.2 3898.35 -60410.6 -630.52262 232.82
28.724 234.85148 -291.34932 181563.75 -56458.6 4042.02 -60500.6 -440.63268 232.819
28.726 240.93977 -348.82137 181563.75 -56611.7 4146.8 -60758.5 -663.52366 232.819
28.728 232.18627 -538.52085 181563.75 -56702.5 3996.15 -60698.7 -1366.3665 232.818
28.73 238.34959 -473.2571 181563.75 -56393.4 4102.22 -60495.6 -1094.6332 232.817
28.732 237.10176 -365.88005 181563.75 -56388.3 4080.75 -60469 -747.55803 232.817
28.734 232.37112 -448.54789 181563.75 -56576.8 3999.33 -60576.2 -1040.1488 232.816
28.736 225.10945 -366.45136 181563.75 -57013.2 3874.35 -60887.5 -715.5575 232.816
28.738 230.10548 -471.90666 181563.75 -56837.6 3960.34 -60798 -1110.9195 232.815
28.74 227.62281 -240.45864 181563.75 -56849.8 3917.61 -60767.4 -284.64979 232.815
28.742 234.19812 -380.32489 181563.75 -56878.9 4030.77 -60909.7 -818.46008 232.815
28.744 230.38723 -367.36417 181563.75 -56844.7 3965.19 -60809.9 -699.4767 232.814
28.746 228.80773 -357.13534 181563.75 -56789.3 3938 -60727.3 -720.78516 232.814
28.748 236.04284 -274.58527 181563.75 -56857.8 4062.52 -60920.3 -415.84427 232.813
28.75 233.41433 -326.46791 181563.75 -56916.8 4017.28 -60934.1 -648.6808 232.812
28.752 232.65006 -475.66058 181563.75 -56832.7 4004.13 -60836.8 -1157.9136 232.812
28.754 237.15292 -461.97355 181563.75 -56951.9 4081.63 -61033.6 -1084.4768 232.811
28.756 240.45923 -394.44582 181563.75 -56858.1 4138.53 -60996.6 -846.59937 232.811
28.758 231.65848 -456.13492 181563.75 -56897.2 3987.06 -60884.2 -1044.4066 232.81
28.76 235.95868 -442.80156 181563.75 -56773.6 4061.08 -60834.7 -1020.4529 232.81
28.762 229.38418 -482.70954 181563.75 -56758 3947.92 -60705.9 -1164.5186 232.81
28.764 234.09236 -372.68643 181563.75 -56752 4028.95 -60780.9 -748.23315 232.809
28.766 228.54746 -304.28462 181563.75 -56721.1 3933.52 -60654.6 -571.37758 232.809
28.768 237.17327 -418.12234 181563.75 -56826.3 4081.98 -60908.2 -963.4972 232.808
28.77 241.23854 -381.87957 181563.75 -56677.7 4151.95 -60829.6 -813.98724 232.808
28.772 236.89976 -412.79287 181563.75 -56715.3 4077.27 -60792.5 -885.15469 232.807
28.774 237.65755 -444.89569 181563.75 -56599.9 4090.31 -60690.2 -978.11183 232.806
28.776 242.46716 -476.48321 181563.75 -56395 4173.09 -60568.1 -1140.32 232.806
28.778 229.66041 -292.68638 181563.75 -56751 3952.68 -60703.6 -514.33728 232.805
28.78 232.38801 -309.43001 181563.75 -56994.2 3999.62 -60993.8 -502.55751 232.805
28.782 224.73139 -436.53285 181563.75 -56849.6 3867.84 -60717.5 -969.16983 232.804
28.784 227.16783 -455.87272 181563.75 -56933.9 3909.78 -60843.7 -1012.0925 232.804
28.786 226.61133 -325.80566 181563.75 -56742.4 3900.2 -60642.6 -592.46688 232.803
28.788 232.81101 -562.18038 181563.75 -56711.5 4006.9 -60718.4 -1447.7121 232.803
28.79 234.70583 -489.81349 181563.75 -56820.9 4039.51 -60860.4 -1174.6565 232.803
28.792 227.70993 -556.61629 181563.75 -56717.3 3919.11 -60636.4 -1374.0949 232.802
28.794 238.75096 -441.44 181563.75 -56401.1 4109.13 -60510.3 -999.77857 232.802
28.796 233.26011 -521.53304 181563.75 -56514.8 4014.63 -60529.4 -1282.5358 232.801
28.798 236.76214 -473.14652 181563.75 -56530.9 4074.9 -60605.8 -1095.3047 232.8
28.8 231.60248 -299.05019 181563.75 -56529.9 3986.1 -60516 -465.42635 232.8
28.802 230.11455 -380.82886 181563.75 -56687.1 3960.49 -60647.6 -742.84327 232.799
28.804 234.7033 -524.31724 181563.75 -56732.8 4039.47 -60772.2 -1271.8267 232.799
28.806 227.35106 -360.59029 181563.75 -56704.7 3912.93 -60617.6 -655.27118 232.798
28.808 230.67653 -248.70754 181563.75 -56886.5 3970.16 -60856.6 -254.33047 232.798
28.81 229.80436 -542.57462 181563.75 -56951.1 3955.15 -60906.2 -1353.9577 232.798
28.812 234.86205 -412.83081 181563.75 -56850 4042.2 -60892.2 -883.72268 232.797
28.814 239.17575 -541.1217 181563.75 -56670.1 4116.44 -60786.5 -1355.9464 232.797
28.816 226.92441 -563.73739 181563.75 -56595.6 3905.59 -60501.2 -1430.9298 232.796
28.818 233.0561 -450.87113 181563.75 -56750 4011.12 -60761.1 -1013.0184 232.796
28.82 233.07795 -344.31468 181563.75 -56761.5 4011.49 -60773 -618.154 232.795
28.822 239.05831 -375.86647 181563.75 -56631.4 4114.42 -60745.8 -757.0819 232.794
28.824 233.45222 -512.60529 181563.75 -56721 4017.94 -60738.9 -1272.6341 232.794
28.826 236.13688 -465.45465 181563.75 -56735.5 4064.14 -60799.6 -1102.715 232.793
28.828 223.09299 -306.97346 181563.75 -56839.9 3839.64 -60679.6 -503.25659 232.793
28.83 238.62212 -449.90477 181563.75 -56540 4106.92 -60646.9 -1052.2077 232.792
28.832 236.04781 -518.41173 181563.75 -56506.9 4062.61 -60569.5 -1306.2821 232.792
28.834 239.6751 -550.56263 181563.75 -56716.8 4125.04 -60841.8 -1353.7405 232.792
28.836 237.59481 -311.05718 181563.75 -56639.2 4089.23 -60728.4 -539.43848 232.791
28.838 236.53638 -387.20182 181563.75 -56487.2 4071.02 -60558.2 -827.60198 232.791
28.84 241.62091 -428.28817 181563.75 -56626.4 4158.53 -60784.9 -943.54343 232.79
28.842 231.13486 -505.09524 181563.75 -56590.7 3978.05 -60568.7 -1202.7681 232.79
28.844 230.37792 -416.50909 181563.75 -56609.3 3965.02 -60574.4 -890.39352 232.789
28.846 226.57112 -332.67537 181563.75 -56878 3899.51 -60777.5 -646.69202 232.788
28.848 222.85739 -396.93132 181563.75 -56852.8 3835.59 -60688.3 -809.96518 232.788
28.85 238.6609 -449.17659 181563.75 -56883.6 4107.58 -60991.1 -1030.5607 232.787
28.852 229.23198 -462.19706 181563.75 -56809.1 3945.3 -60754.4 -1066.191 232.787
28.854 233.82254 -508.29217 181563.75 -56606.5 4024.31 -60630.8 -1237.3967 232.786
28.856 234.28193 -488.06846 181563.75 -56979 4032.22 -61011.2 -1209.1972 232.786
28.858 230.30466 -453.30872 181563.75 -56822.6 3963.76 -60786.4 -1053.3157 232.786
28.86 234.01918 -429.60388 181563.75 -56927.8 4027.69 -60955.5 -993.0406 232.785
28.862 232.81929 -322.94169 181563.75 -56896.2 4007.04 -60903.3 -586.15384 232.785
28.864 227.07244 -544.36216 181563.75 -57022.1 3908.13 -60930.3 -1341.118 232.784
28.866 230.1479 -416.02628 181563.75 -56949.4 3961.07 -60910.5 -938.76129 232.784
28.868 226.7054 -462.01544 181563.75 -56799.7 3901.82 -60701.5 -1057.4543 232.783
28.87 235.88137 -378.91242 181563.75 -56774.4 4059.74 -60834.1 -787.94995 232.782
28.872 239.4238 -638.94681 181563.75 -56550.3 4120.71 -60671 -1694.5278 232.782
28.874 228.21569 -372.64019 181563.75 -56678.6 3927.81 -60606.4 -774.48968 232.781
28.876 233.74145 -469.88725 181563.75 -57017.1 4022.91 -61040 -1111.8073 232.781
28.878 233.44255 -476.34186 181563.75 -56806.5 4017.77 -60824.3 -1118.2811 232.78
28.88 234.54519 -351.0206 181563.75 -56742.2 4036.75 -60778.9 -673.86119 232.78
28.882 242.35636 -549.10222 181563.75 -56534.7 4171.19 -60705.8 -1425.8931 232.78
28.884 235.06899 -337.41534 181563.75 -56722.7 4045.76 -60768.4 -635.1859 232.779
28.886 232.34146 -372.03876 181563.75 -56911 3998.82 -60909.9 -740.02807 232.779
28.888 227.09967 -333.6988 181563.75 -57024.8 3908.6 -60933.4 -600.67715 232.778
28.89 234.87691 -434.16988 181563.75 -57024.5 4042.46 -61066.9 -998.94626 232.778
28.892 231.01309 -387.18822 181563.75 -57014.4 3975.96 -60990.4 -835.09179 232.777
28.894 230.28174 -428.71251 181563.75 -56910.5 3963.37 -60873.9 -948.72401 232.776
28.896 244.37934 -371.64701 181563.75 -56555.6 4206 -60761.6 -720.98244 232.776
28.898 235.0258 -431.11368 181563.75 -56715.5 4045.02 -60760.5 -948.92202 232.775
28.9 235.12685 -407.42535 181563.75 -56963.1 4046.76 -61009.9 -863.62547 232.775
28.902 227.82547 -595.68315 181563.75 -56900.9 3921.09 -60822 -1513.6123 232.774
28.904 237.1338 -449.73229 181563.75 -56661.5 4081.3 -60742.8 -1049.6512 232.774
28.906 227.917 -410.29641 181563.75 -56796 3922.67 -60718.6 -874.82571 232.774
28.908 239.23243 -516.26754 181563.75 -56791.1 4117.42 -60908.6 -1278.8438 232.773
28.91 234.29723 -402.30554 181563.75 -56785.8 4032.48 -60818.2 -859.08251 232.773
28.912 245.46026 -474.72367 181563.75 -56665.5 4224.61 -60890.1 -1104.7476 232.772
28.914 241.11032 -382.15634 181563.75 -56457.6 4149.74 -60607.4 -765.425 232.772
28.916 230.40537 -399.25374 181563.75 -56748.6 3965.5 -60714.1 -836.67169 232.771
28.918 225.24116 -457.59084 181563.75 -56732.3 3876.62 -60608.9 -1087.4735 232.77
28.92 234.55588 -527.15854 181563.75 -56581.4 4036.93 -60618.3 -1334.4347 232.77
28.922 225.46233 -553.40029 181563.75 -56766.2 3880.42 -60646.6 -1383.2655 232.769
28.924 242.50255 -364.26695 181563.75 -56591.5 4173.7 -60765.2 -738.39238 232.769
28.926 234.79823 -359.68436 181563.75 -56871.7 4041.1 -60912.8 -667.91569 232.768
28.928 238.77744 -452.83262 181563.75 -56906.2 4109.59 -61015.8 -1048.6942 232.768
28.93 227.83222 -537.99224 181563.75 -56779 3921.21 -60700.2 -1332.2488 232.768
28.932 225.90371 -502.39726 181563.75 -56929 3888.02 -60817 -1160.7725 232.767
28.934 236.19291 -460.54191 181563.75 -57040.2 4065.11 -61105.3 -1070.4467 232.767
28.936 231.46117 -390.80004 181563.75 -56945.5 3983.67 -60929.2 -795.65027 232.766
28.938 235.92114 -536.00542 181563.75 -56768.5 4060.43 -60829 -1275.9686 232.766
28.94 234.21918 -421.09545 181563.75 -56781.7 4031.14 -60812.9 -922.94529 232.765
28.942 232.9196 -502.67387 181563.75 -56730.9 4008.77 -60739.7 -1153.2447 232.764
28.944 232.69849 -429.89777 181563.75 -56867.1 4004.96 -60872 -964.26128 232.764
28.946 225.02083 -460.78982 181563.75 -57008.3 3872.82 -60881.1 -1053.2567 232.763
28.948 232.08016 -511.44363 181563.75 -56776.9 3994.32 -60771.2 -1277.193 232.763
28.95 238.65369 -573.89769 181563.75 -56807.1 4107.46 -60914.6 -1438.8541 232.762
28.952 237.32469 -555.87398 181563.75 -57098.4 4084.59 -61183 -1412.2793 232.762
28.954 234.03311 -523.32205 181563.75 -57100.4 4027.93 -61128.3 -1294.2481 232.762
28.956 229.36397 -410.82914 181563.75 -57012.4 3947.57 -60960 -868.68805 232.761
28.958 240.66535 -343.5928 181563.75 -56876.7 4142.08 -61018.8 -632.87872 232.761
28.96 234.85892 -398.05048 181563.75 -56864.4 4042.15 -60906.5 -865.32313 232.76
28.962 232.64135 -521.4909 181563.75 -56932.5 4003.98 -60936.5 -1282.4458 232.76
28.964 230.07932 -444.89489 181563.75 -57077.2 3959.89 -61037.1 -1007.1361 232.759
28.966 234.17482 -437.43489 181563.75 -57079.3 4030.37 -61109.7 -946.83808 232.758
28.968 235.73369 -672.5733 181563.75 -56896.9 4057.2 -60954.1 -1813.3491 232.758
28.97 234.09428 -545.01465 181563.75 -56820.6 4028.99 -60849.6 -1315.0357 232.757
28.972 243.02639 -427.58531 181563.75 -56837.1 4182.72 -61019.8 -890.05957 232.757
28.974 232.50019 -449.72392 181563.75 -56892.6 4001.55 -60894.1 -1048.4621 232.756
28.976 224.98297 -471.16472 181563.75 -57062.6 3872.17 -60934.8 -1114.5197 232.756
28.978 233.88297 -460.72549 181563.75 -56965.9 4025.35 -60991.3 -1065.6666 232.756
28.98 235.32937 -554.35723 181563.75 -56740.3 4050.24 -60790.5 -1409.7897 232.755
28.982 236.31571 -546.31272 181563.75 -56858 4067.22 -60925.3 -1380.8737 232.755
28.984 240.76878 -430.40526 181563.75 -56849.6 4143.86 -60993.5 -928.86565 232.754
28.986 229.75065 -462.57499 181563.75 -56968.3 3954.23 -60922.5 -1062.1609 232.754
28.988 232.33518 -482.91348 181563.75 -56911 3998.71 -60909.7 -1169.2311 232.753
28.99 232.66984 -442.51066 181563.75 -56747.4 4004.47 -60751.8 -985.33463 232.752
28.992 231.13955 -521.71464 181563.75 -56906.1 3978.13 -60884.2 -1260.3354 232.752
28.994 238.47628 -410.20475 181563.75 -56886.5 4104.41 -60990.9 -841.87232 232.751
28.996 234.41915 -473.17214 181563.75 -56867.4 4034.58 -60902 -1092.7197 232.751
28.998 226.28278 -348.08054 181563.75 -57084.1 3894.54 -60978.6 -683.63295 232.75
29 231.79025 -569.25605 181563.75 -56793.6 3989.33 -60782.9 -1435.4607 232.75
29.002 238.09467 -399.93179 181563.75 -56733.1 4097.84 -60830.9 -813.95112 232.75
29.004 228.80884 -435.35462 181563.75 -56937.5 3938.02 -60875.5 -980.07111 232.749
29.006 231.4643 -518.14022 181563.75 -56914.5 3983.72 -60898.3 -1280.1341 232.749
29.008 228.5534 -575.18197 181563.75 -57000 3933.62 -60933.7 -1496.5755 232.748
29.01 234.69297 -387.81613 181563.75 -57120.6 4039.29 -61159.9 -804.02371 232.748
29.012 231.71261 -537.82246 181563.75 -56916.3 3988 -60904.3 -1372.8179 232.747
29.014 231.7882 -399.5101 181563.75 -57060.7 3989.3 -61050 -811.54162 232.746
29.016 229.57874 -543.43285 181563.75 -57140.9 3951.27 -61092.2 -1362.2776 232.746
29.018 232.94009 -555.98621 181563.75 -57201.1 4009.12 -61210.2 -1406.5963 232.745
29.02 235.41941 -461.54943 181563.75 -57052 4051.79 -61103.8 -1052.6154 232.745
29.022 229.34007 -438.02986 181563.75 -57015.2 3947.16 -60962.4 -988.89626 232.744
29.024 227.51799 -378.88878 181563.75 -57182.6 3915.8 -61098.4 -748.87813 232.744
29.026 226.45084 -340.76853 181563.75 -57033.2 3897.44 -60930.6 -633.84066 232.744
29.028 228.61343 -334.48163 181563.75 -57116.4 3934.66 -61051 -593.64871 232.743
29.03 222.37955 -481.0598 181563.75 -57295 3827.37 -61122.3 -1119.4026 232.743
29.032 226.51508 -462.9281 181563.75 -57215.3 3898.54 -61113.8 -1058.0009 232.742
29.034 229.64812 -337.55958 181563.75 -57118.7 3952.46 -61071.2 -583.12962 232.742
29.036 228.02681 -511.49913 181563.75 -57008.8 3924.56 -60933.4 -1256.0483 232.741
29.038 236.832 -364.28291 181563.75 -56904.3 4076.11 -60980.5 -750.62375 232.74
29.04 238.39832 -519.46661 181563.75 -56919.3 4103.06 -61022.4 -1330.7526 232.74
29.042 242.32025 -427.13827 181563.75 -57090.1 4170.56 -61260.7 -970.52853 232.739
29.044 229.12852 -504.3809 181563.75 -57242.6 3943.52 -61186.1 -1220.6645 232.739
29.046 229.37849 -277.85981 181563.75 -57501.4 3947.82 -61449.2 -392.5266 232.738
29.048 229.28415 -324.0619 181563.75 -57221.2 3946.2 -61167.4 -563.14048 232.738
29.05 236.34786 -547.60473 181563.75 -56916.8 4067.77 -60984.5 -1398.1692 232.738
29.052 227.67551 -373.28357 181563.75 -57078.3 3918.51 -60996.9 -732.52058 232.737
29.054 226.51305 -485.69102 181563.75 -57116.4 3898.51 -61014.9 -1179.4306 232.737
29.056 235.02496 -426.69321 181563.75 -57172.9 4045 -61218 -955.08948 232.736
29.058 234.21818 -211.75147 181563.75 -57154.2 4031.12 -61185.3 -149.447 232.736
29.06 235.57673 -433.33968 181563.75 -57153.7 4054.5 -61208.2 -997.58337 232.735
29.062 234.65897 -497.32257 181563.75 -57188.2 4038.71 -61226.9 -1236.0356 232.734
29.064 230.60709 -245.62036 181563.75 -57129 3968.97 -61098 -255.07974 232.734
29.066 240.20553 -560.4894 181563.75 -56817.5 4134.17 -60951.7 -1423.759 232.733
