10.269 204.80208 2.4367469 122807.01 -167998 10107.1 -178105 5115.4943 204.731
10.2695 207.44607 -256.66437 122994.36 -167949 10237.6 -178187 5119.7549 204.731
10.27 203.11782 -109.36039 123088.95 -167940 10024 -177964 5123.1139 204.73
10.2705 203.00652 53.463082 123096.65 -167901 10018.5 -177919 5123.8561 204.73
10.271 208.11476 -65.294441 123074.24 -167938 10270.6 -178209 5123.7902 204.729
10.2715 206.63546 -7.456179 122988.27 -167980 10197.6 -178178 5119.2775 204.728
10.272 205.76451 50.310643 122904.13 -167993 10154.6 -178148 5118.9412 204.728
10.2725 201.58775 -41.944907 122895.68 -167947 9948.47 -177895 5118.6064 204.727
10.273 202.80505 -95.666376 122968.49 -167981 10008.5 -177990 5121.0531 204.727
10.2735 201.85352 -42.467217 123077.96 -167914 9961.58 -177875 5125.5978 204.726
10.274 203.23377 10.150405 123052.98 -167890 10029.7 -177919 5125.8181 204.726
10.2745 202.51396 85.477217 122837.78 -167921 9994.18 -177915 5119.8462 204.726
10.275 200.70904 33.045925 122576.37 -167963 9905.1 -177869 5110.4077 204.725
10.2755 203.41296 125.494 122411.26 -167920 10038.5 -177958 5106.2501 204.725
10.276 204.13611 173.50271 122503.08 -167919 10074.2 -177994 5107.6669 204.724
10.2765 201.09028 85.22318 122832.59 -167993 9923.92 -177917 5118.1955 204.724
10.277 198.45748 -355.30303 123227.15 -168002 9793.99 -177796 5129.1022 204.723
10.2775 203.41486 -277.26079 123304.67 -167967 10038.6 -178006 5131.6818 204.722
10.278 202.1553 -243.64472 123024.28 -168051 9976.48 -178028 5123.5786 204.722
10.2785 203.33743 345.9259 122500.98 -168031 10034.8 -178066 5107.3197 204.721
10.279 204.37149 413.45661 122128.37 -168053 10085.8 -178139 5097.4286 204.721
10.2795 200.27855 419.63466 122072.76 -168061 9883.86 -177945 5095.215 204.72
10.28 204.28667 200.73711 122392.07 -167985 10081.7 -178067 5104.4187 204.72
10.2805 199.82371 -25.771093 122956.35 -167838 9861.41 -177699 5122.5386 204.72
10.281 199.19566 -522.00952 123407.52 -167780 9830.42 -177611 5134.3166 204.719
10.2815 204.3201 -278.57417 123380.08 -167835 10083.3 -177918 5133.4782 204.719
10.282 204.50874 -47.825395 123009.09 -167840 10092.6 -177933 5120.5189 204.718
10.2825 204.67659 167.55617 122560.78 -167912 10100.9 -178013 5109.4658 204.718
10.283 206.15255 262.09401 122292.53 -167846 10173.7 -178020 5101.4544 204.717
10.2835 203.38565 275.3964 122300.62 -167796 10037.2 -177834 5102.0493 204.716
10.284 205.77518 -6.053183 122456.69 -167800 10155.1 -177955 5106.1341 204.716
10.2845 204.86892 -57.212927 122585.34 -167820 10110.4 -177930 5109.5024 204.715
10.285 202.85496 -121.8112 122655.15 -167807 10011 -177818 5114.3611 204.715
10.2855 203.80058 -92.141459 122678.41 -167801 10057.7 -177859 5114.7325 204.714
10.286 206.00945 153.33533 122677.91 -167737 10166.7 -177904 5112.4752 204.714
10.2865 205.18852 -44.288085 122672.19 -167789 10126.2 -177915 5113.2779 204.714
10.287 204.6897 -232.13833 122568.55 -167700 10101.6 -177801 5112.2885 204.713
10.2875 206.33731 175.97127 122383.31 -167716 10182.9 -177898 5104.5803 204.713
10.288 206.25628 -79.611607 122364.96 -167814 10178.9 -177993 5105.9201 204.712
10.2885 207.75191 4.7884041 122427.36 -167668 10252.7 -177921 5108.6469 204.712
10.289 207.94516 -176.90028 122574.28 -167632 10262.2 -177894 5111.0476 204.711
10.2895 205.91899 -93.895581 122695.85 -167708 10162.2 -177870 5116.3176 204.71
10.29 204.77565 -47.822887 122747.31 -167677 10105.8 -177783 5116.0889 204.71
10.2905 207.29315 -176.46646 122773.34 -167678 10230 -177908 5117.8044 204.709
10.291 204.98162 -28.219586 122725.3 -167655 10116 -177771 5118.0465 204.709
10.2915 207.53182 47.819117 122657.1 -167575 10241.8 -177817 5116.0305 204.709
10.292 211.5068 156.80884 122597.28 -167550 10438 -177988 5113.8006 204.708
10.2925 207.18153 -162.25784 122615.07 -167629 10224.5 -177853 5115.2556 204.708
10.293 202.55574 56.479005 122605.85 -167689 9996.24 -177686 5114.7817 204.707
10.2935 207.88866 105.94672 122574.69 -167633 10259.4 -177893 5114.5979 204.707
10.294 204.32038 72.070236 122569.21 -167678 10083.3 -177762 5114.0102 204.706
10.2945 204.16637 -46.990735 122595.51 -167693 10075.7 -177768 5115.0455 204.706
10.295 202.83478 -53.31602 122563.7 -167667 10010 -177677 5114.1358 204.705
10.2955 202.0885 -34.320816 122483.23 -167719 9973.18 -177692 5112.3585 204.704
10.296 206.00194 -19.438369 122418.66 -167693 10166.3 -177859 5108.1998 204.704
10.2965 204.5143 192.3498 122393.25 -167729 10092.9 -177822 5107.2946 204.703
10.297 207.0617 -67.984769 122456.93 -167781 10218.6 -178000 5109.5848 204.703
10.2975 206.51076 102.74791 122464.55 -167736 10191.4 -177928 5109.3438 204.702
10.298 207.18004 -12.914734 122498.21 -167834 10224.5 -178058 5110.498 204.702
10.2985 200.23854 -146.25353 122485.54 -167784 9881.88 -177666 5110.7866 204.702
10.299 205.02721 10.103966 122336.28 -167808 10118.2 -177926 5106.7493 204.701
10.2995 203.5695 20.581911 122163 -167776 10046.3 -177822 5102.9368 204.701
10.3 206.0503 352.29107 122051.5 -167779 10168.7 -177947 5100.2615 204.7
10.3005 207.83447 307.09202 122116.41 -167759 10256.7 -178016 5102.1832 204.7
10.301 205.43321 23.551788 122343.92 -167777 10138.2 -177915 5110.347 204.699
10.3015 204.34727 8.3357889 122613.07 -167775 10084.7 -177860 5117.457 204.698
10.302 202.05359 -241.30845 122912.94 -167775 9971.46 -177746 5122.5331 204.698
10.3025 204.82166 -143.53845 123114.25 -167661 10108.1 -177769 5129.6737 204.697
10.303 203.67073 -91.586552 123187.13 -167701 10051.3 -177752 5129.8712 204.697
10.3035 204.97523 -29.98446 123109.41 -167788 10115.6 -177904 5128.4882 204.697
10.304 208.38328 4.7829154 122938.6 -167729 10283.8 -178013 5125.5055 204.696
10.3045 204.68821 200.02381 122751.09 -167650 10101.5 -177752 5120.4284 204.696
10.305 207.45408 -50.668149 122683.02 -167745 10238 -177983 5118.0608 204.695
10.3055 207.20943 124.78072 122653.14 -167805 10225.9 -178031 5116.7637 204.695
10.306 204.28536 78.223645 122745.3 -167809 10081.6 -177890 5117.7319 204.694
10.3065 210.54463 -145.67114 122955.6 -167857 10390.5 -178248 5123.2769 204.694
10.307 206.83639 -310.88429 123077.62 -167957 10207.5 -178165 5127.3268 204.693
10.3075 207.98739 237.0082 122937.1 -167912 10264.3 -178177 5123.5057 204.692
10.308 206.13158 50.875081 122860.9 -167987 10172.7 -178160 5121.2922 204.692
10.3085 205.92088 107.9646 122854.22 -168068 10162.3 -178230 5121.3627 204.691
10.309 201.56758 135.91404 122915.13 -168093 9947.47 -178041 5122.3356 204.691
10.3095 205.67027 148.1811 123037.78 -168167 10149.9 -178317 5127.4981 204.69
10.31 199.72549 -171.24266 123257.94 -168139 9856.56 -177995 5135.0266 204.69
10.3105 198.66661 -219.77426 123290.37 -168250 9804.31 -178054 5136.2077 204.69
10.311 204.36932 -1.2477548 123088.82 -168156 10085.7 -178242 5130.3633 204.689
10.3115 202.72303 134.59365 122861.37 -168202 10004.5 -178207 5124.1951 204.689
10.312 205.18745 344.75202 122656.29 -168142 10126.1 -178268 5119.2596 204.688
10.3125 208.51593 210.25967 122617.19 -168160 10290.4 -178450 5117.8751 204.688
10.313 206.79108 205.53541 122747.41 -168192 10205.3 -178397 5122.5018 204.687
10.3135 207.55703 -103.95251 123048.93 -168061 10243.1 -178304 5129.9701 204.686
10.314 202.40203 -282.79173 123349.88 -168146 9988.65 -178135 5138.9168 204.686
10.3145 203.68156 -227.32637 123435.39 -168074 10051.8 -178126 5140.1256 204.685
10.315 204.81255 -227.40318 123255.77 -168175 10107.6 -178283 5135.439 204.685
10.3155 200.39259 -43.163574 122940.86 -168223 9889.49 -178113 5126.401 204.685
10.316 205.26435 223.21006 122583.72 -168140 10129.9 -178270 5116.9652 204.684
10.3165 206.93846 174.97836 122394.93 -168074 10212.5 -178286 5110.9069 204.684
10.317 207.8537 155.3085 122532.92 -168171 10257.7 -178428 5113.7969 204.683
10.3175 205.41271 -108.81879 122877.14 -168030 10137.2 -178167 5123.5925 204.683
10.318 206.25763 -378.01322 123173.97 -168017 10178.9 -178196 5131.7398 204.682
10.3185 200.85266 -99.466608 123212.9 -168002 9912.19 -177915 5133.7317 204.681
10.319 208.10662 -193.98109 123017.49 -168020 10270.2 -178290 5126.8045 204.681
10.3195 205.77493 110.04971 122666.22 -168112 10155.1 -178267 5117.5654 204.68
10.32 208.34509 564.73947 122460.26 -168141 10281.9 -178423 5112.6511 204.68
10.3205 205.32298 293.86669 122624.41 -168217 10132.8 -178350 5118.1386 204.679
10.321 203.93924 25.235262 123003.05 -168299 10064.5 -178364 5127.8429 204.679
10.3215 203.1085 -322.33493 123405.3 -168327 10023.5 -178351 5140.6647 204.678
10.322 203.7753 -390.01223 123593.68 -168260 10056.4 -178316 5145.7599 204.678
10.3225 204.53413 -161.07257 123498.93 -168327 10093.9 -178421 5141.7913 204.678
10.323 205.06042 -7.9506499 123177.97 -168317 10119.8 -178437 5134.8525 204.677
10.3235 201.71852 118.73412 122778.36 -168284 9954.92 -178239 5124.8504 204.677
10.324 204.96008 381.8494 122505.92 -168369 10114.9 -178484 5114.277 204.676
10.3245 206.1896 540.20727 122510.58 -168550 10175.6 -178725 5116.2441 204.675
10.325 205.68398 142.97669 122873.1 -168640 10150.6 -178790 5127.6061 204.675
10.3255 200.07427 -146.52867 123352.96 -168613 9873.78 -178487 5140.1954 204.674
10.326 199.91367 -556.69744 123700.2 -168467 9865.85 -178333 5149.0942 204.674
10.3265 201.27351 -206.87322 123666.78 -168466 9932.96 -178399 5148.0074 204.673
10.327 206.45617 -161.85181 123403.54 -168463 10188.7 -178652 5141.6321 204.673
10.3275 202.82921 -40.044163 123099.84 -168412 10009.7 -178422 5133.2522 204.673
10.328 202.84707 259.52292 122854.87 -168459 10010.6 -178470 5126.6502 204.672
10.3285 203.32179 300.8976 122836.39 -168467 10034 -178501 5126.4732 204.672
10.329 203.69302 131.13879 122979.55 -168561 10052.4 -178613 5131.2646 204.671
10.3295 202.25921 -114.27139 123120.82 -168500 9981.6 -178482 5134.9354 204.671
10.33 207.09917 -93.831189 123161.86 -168539 10220.5 -178759 5136.3156 204.67
10.3305 203.6297 -20.986312 123132.56 -168555 10049.2 -178604 5136.2835 204.669
10.331 205.4149 38.301349 123095.04 -168511 10137.3 -178648 5135.0929 204.669
10.3315 206.73898 41.297657 123181.38 -168515 10202.7 -178718 5137.7977 204.668
10.332 203.58633 -218.3876 123336.15 -168494 10047.1 -178541 5142.288 204.668
10.3325 204.47844 -113.40448 123342.57 -168423 10091.1 -178514 5141.2482 204.667
10.333 201.45472 26.186487 123206.35 -168375 9941.9 -178317 5137.6037 204.667
10.3335 200.84361 61.679698 123065.81 -168421 9911.74 -178332 5133.8159 204.666
10.334 203.64304 195.99649 123001.62 -168386 10049.9 -178436 5132.8431 204.666
10.3345 204.81736 243.9808 123013.45 -168407 10107.8 -178514 5133.7056 204.666
10.335 202.51574 124.91371 123160 -168424 9994.26 -178418 5137.6641 204.665
10.3355 203.2652 -123.14419 123412.68 -168395 10031.3 -178426 5144.1358 204.665
10.336 202.14908 -24.74529 123576.47 -168437 9976.17 -178414 5149.0521 204.664
10.3365 203.47667 -240.8679 123656.03 -168433 10041.7 -178475 5151.3718 204.663
10.337 202.94911 5.821791 123564.61 -168424 10015.7 -178440 5147.9841 204.663
10.3375 202.31283 -136.69615 123448.98 -168515 9984.25 -178499 5144.8263 204.662
10.338 206.37709 11.299356 123317.72 -168447 10184.8 -178632 5142.5588 204.662
10.3385 205.57538 145.23773 123243.12 -168373 10145.3 -178518 5141.1368 204.661
10.339 204.99863 54.780533 123231.58 -168415 10116.8 -178532 5139.5171 204.661
10.3395 203.24599 119.94127 123278.6 -168334 10030.3 -178365 5141.1943 204.661
10.34 202.30506 -162.382 123360.4 -168346 9983.87 -178330 5143.5047 204.66
10.3405 203.52539 -188.31366 123349.36 -168299 10044.1 -178343 5141.8551 204.66
10.341 203.22563 -20.515599 123174.5 -168388 10029.3 -178418 5137.298 204.659
10.3415 204.91365 128.70443 122968.59 -168410 10112.6 -178523 5131.7871 204.659
10.342 206.34603 237.49728 122866.33 -168352 10183.3 -178535 5128.9649 204.658
10.3425 205.8791 124.43576 122951.9 -168331 10160.2 -178491 5132.1952 204.657
10.343 204.15658 -70.123803 123140.01 -168238 10075.2 -178313 5137.2962 204.657
10.3435 210.47271 -129.61123 123319.68 -168207 10386.9 -178594 5142.8266 204.656
10.344 207.64521 -137.22661 123345.67 -168232 10247.4 -178479 5143.6742 204.656
10.3445 207.58498 -15.603426 123233.83 -168212 10244.4 -178456 5140.8763 204.655
10.345 208.1261 128.14397 123055.49 -168156 10271.1 -178427 5136.216 204.655
10.3455 207.65419 161.49656 122930.75 -168148 10247.8 -178396 5133.2603 204.655
10.346 204.74727 126.83404 122964.86 -168058 10104.4 -178162 5133.3589 204.654
10.3465 203.64725 37.044809 123158.63 -168076 10050.1 -178126 5138.4589 204.654
10.347 202.51341 -272.82172 123377.45 -168085 9994.15 -178080 5144.419 204.653
10.3475 201.94377 -26.624202 123463.02 -168142 9966.04 -178108 5146.3849 204.653
10.348 205.31888 29.713622 123428.86 -168128 10132.6 -178260 5146.5131 204.652
10.3485 200.6905 -25.62793 123323.32 -168010 9904.19 -177914 5144.3004 204.651
10.349 203.1622 136.29207 123226.77 -167899 10026.2 -177925 5140.4675 204.651
10.3495 208.31945 -4.7808372 123231.88 -167865 10280.7 -178145 5141.3755 204.65
10.35 207.07118 168.52171 123210.29 -167890 10219.1 -178109 5139.8617 204.65
10.3505 206.77084 240.16085 123250.03 -167844 10204.3 -178048 5143.1077 204.649
10.351 207.50845 64.812078 123444.14 -167869 10240.7 -178109 5147.8842 204.649
10.3515 203.68394 -176.82764 123636.89 -167896 10051.9 -177948 5152.7588 204.649
10.352 203.96467 -353.42128 123683.64 -167933 10065.8 -177999 5155.1426 204.648
10.3525 207.4119 -170.16039 123451.05 -167870 10235.9 -178105 5147.4559 204.648
10.353 207.00207 94.24079 123039.36 -167909 10215.7 -178124 5137.0866 204.647
10.3535 205.22371 246.98261 122698.19 -167814 10127.9 -177942 5126.5299 204.647
10.354 208.3067 402.49662 122559.82 -167933 10280.1 -178213 5123.8202 204.646
10.3545 207.13289 231.10183 122760.93 -168027 10222.1 -178249 5129.0795 204.645
10.355 201.78818 -119.38329 123245.62 -168063 9958.36 -178022 5142.4112 204.645
10.3555 202.5 -427.86602 123719.64 -168108 9993.49 -178101 5155.7221 204.644
10.356 205.05356 -463.04237 123895.81 -168036 10119.5 -178156 5161.2162 204.644
10.3565 204.60283 -333.14171 123657.45 -167969 10097.3 -178067 5154.3566 204.643
10.357 207.05689 -47.883376 123230.3 -168025 10218.4 -178244 5142.6378 204.643
10.3575 204.97662 186.12162 122865.71 -168055 10115.7 -178170 5133.7313 204.643
10.358 208.9326 373.72015 122706.95 -168054 10310.9 -178365 5129.885 204.642
10.3585 206.27818 134.00145 122893.64 -168023 10179.9 -178203 5134.2441 204.642
10.359 207.18749 -212.63811 123221.94 -168010 10224.8 -178235 5142.3957 204.641
10.3595 203.06673 -154.47872 123451.24 -168043 10021.5 -178065 5149.6924 204.641
10.36 205.53183 -319.76681 123572.14 -168066 10143.1 -178210 5152.8429 204.64
10.3605 207.54632 -232.59057 123514.98 -168074 10242.5 -178317 5151.0634 204.639
10.361 205.41538 -21.687671 123254.85 -168083 10137.4 -178220 5144.863 204.639
10.3615 206.41919 246.18655 123031.02 -168072 10186.9 -178258 5138.5124 204.638
10.362 206.70173 107.87674 123070.23 -168107 10200.8 -178308 5139.7867 204.638
10.3625 204.75049 71.685505 123261.09 -168134 10104.5 -178238 5145.7457 204.637
10.363 205.41986 -151.9627 123491.21 -168196 10137.6 -178334 5151.2663 204.637
10.3635 205.46539 -93.391105 123667.22 -168235 10139.8 -178374 5155.9874 204.637
10.364 204.41081 -144.32316 123733.77 -168204 10087.8 -178292 5159.066 204.636
10.3645 207.23274 -184.25395 123656.6 -168160 10227.1 -178387 5155.8743 204.636
10.365 204.61888 -102.18347 123427.22 -168071 10098.1 -178169 5152.56 204.635
10.3655 208.39925 281.43949 123114.54 -167983 10284.6 -178268 5141.7948 204.635
10.366 203.39796 97.491267 122963.03 -168033 10037.8 -178071 5137.5267 204.634
10.3665 203.35389 113.04324 122896.61 -168042 10035.6 -178077 5136.2717 204.633
10.367 207.01577 152.59405 122896.02 -168088 10216.3 -178304 5136.3472 204.633
10.3675 202.28247 29.467094 123001.35 -168151 9982.75 -178134 5138.9023 204.632
10.368 204.38458 -35.162196 123188.96 -168201 10086.5 -178287 5144.4751 204.632
10.3685 205.19185 -426.42274 123288.77 -168136 10126.3 -178262 5147.2352 204.631
10.369 202.45664 -97.023642 123110.79 -168135 9991.35 -178127 5142.1855 204.631
10.3695 204.03559 128.40338 122824.86 -168153 10069.3 -178222 5134.1666 204.631
10.37 207.21344 365.12355 122661.96 -168061 10226.1 -178287 5129.6516 204.63
10.3705 208.85596 119.81433 122779.27 -167988 10307.2 -178295 5133.3889 204.63
10.371 205.80581 33.778806 123063.23 -168044 10156.6 -178201 5141.7389 204.629
10.3715 201.82092 -261.39457 123342.19 -167968 9959.97 -177928 5149.5227 204.629
10.372 201.83571 -304.92779 123392.7 -168000 9960.7 -177961 5151.5783 204.628
10.3725 206.75964 40.100251 123169.02 -167974 10203.7 -178177 5145.8018 204.627
10.373 209.07321 83.246984 122977.7 -167965 10317.9 -178282 5141.9983 204.627
10.3735 206.0521 65.241058 122936.38 -167907 10168.8 -178076 5139.1741 204.626
10.374 207.95405 106.10575 123050.42 -167821 10262.6 -178083 5142.4854 204.626
10.3745 207.24672 -67.159616 123279.12 -167917 10227.7 -178145 5148.8021 204.625
10.375 207.02614 -236.40379 123457.75 -167953 10216.9 -178170 5154.308 204.625
10.3755 207.67002 -292.0649 123531.01 -168001 10248.6 -178249 5157.7814 204.625
10.376 202.30743 -130.10434 123442 -167929 9983.98 -177913 5155.8308 204.624
10.3765 204.94059 210.57058 123222.73 -167944 10113.9 -178058 5148.9011 204.624
10.377 204.9022 155.85361 123132.28 -168014 10112 -178126 5147.1698 204.623
10.3775 210.43616 36.202973 123162.84 -168037 10385.1 -178422 5147.4437 204.623
10.378 205.24138 46.249193 123168.23 -168105 10128.8 -178234 5147.0363 204.622
10.3785 204.37026 -3.2284671 123161.08 -168169 10085.8 -178255 5148.9656 204.621
10.379 203.55068 126.30135 123116.5 -168264 10045.3 -178309 5146.6651 204.621
10.3795 208.19574 -20.750982 123116.58 -168300 10274.6 -178575 5146.0133 204.62
10.38 202.37699 64.0031 123192.17 -168311 9987.42 -178298 5152.4271 204.62
10.3805 201.38589 169.71474 123323.2 -168318 9938.5 -178257 5153.8818 204.619
10.381 198.48956 -231.60239 123450.67 -168287 9795.57 -178082 5157.2353 204.619
10.3815 200.72904 -118.98278 123340.66 -168214 9906.09 -178120 5154.3283 204.619
10.382 207.71439 21.986293 123053.63 -168108 10250.8 -178358 5148.2218 204.618
10.3825 205.30561 187.19826 122769.39 -168246 10131.9 -178378 5140.9722 204.618
10.383 205.53698 291.18897 122625.46 -168245 10143.4 -178388 5133.7153 204.617
10.3835 201.66241 208.41462 122657.66 -168240 9952.15 -178192 5138.2907 204.617
10.384 205.0031 267.73518 122908.26 -168239 10117 -178356 5143.3006 204.616
10.3845 206.11892 -118.91697 123273.59 -168142 10172.1 -178314 5153.8565 204.615
10.385 201.95371 -401.64101 123491.66 -168234 9966.53 -178201 5161.3312 204.615
10.3855 208.84821 -69.551551 123475 -168190 10306.8 -178497 5159.6398 204.614
10.386 206.63944 -96.934912 123343.08 -168110 10197.8 -178308 5153.0521 204.614
10.3865 204.97916 207.99544 123130.36 -168139 10115.8 -178255 5148.3507 204.613
10.387 207.68789 80.371592 122981.7 -168129 10249.5 -178379 5145.3793 204.613
10.3875 208.11021 211.56798 122982.15 -168067 10270.4 -178337 5146.9936 204.613
10.388 208.16354 -33.747144 123144.37 -168133 10273 -178406 5151.4305 204.612
10.3885 204.98123 -126.76425 123269.94 -168098 10115.9 -178213 5154.2284 204.612
10.389 208.63862 117.55279 123401.39 -168064 10296.4 -178360 5159.8666 204.611
