15.098 234.73682 -427.48515 216156.16 -84708.6 6221.09 -90929.7 -1199.6707 231.226
15.1 232.89054 -420.01041 216156.16 -85003.1 6172.15 -91175.3 -1167.1744 231.225
15.102 229.84638 -508.1678 216156.16 -85078.5 6091.48 -91170 -1532.8338 231.225
15.104 233.41326 -388.38001 216156.16 -84639.6 6186.01 -90825.6 -985.57434 231.224
15.106 234.53615 -272.59962 216156.16 -84586.4 6215.77 -90802.2 -522.12136 231.224
15.108 228.18767 -217.77114 216156.16 -85062.1 6047.52 -91109.7 -272.05397 231.223
15.11 228.8175 -410.78558 216156.16 -84898.9 6064.21 -90963.1 -1125.8297 231.222
15.112 232.85679 -393.69937 216156.16 -84750.2 6171.26 -90921.4 -1006.506 231.222
15.114 239.32234 -519.46813 216156.16 -84747.6 6342.61 -91090.2 -1546.1924 231.221
15.116 229.7968 -346.13841 216156.16 -84840.8 6090.16 -90931 -797.01132 231.221
15.118 234.39339 -418.10585 216156.16 -84953.9 6211.98 -91165.9 -1127.1996 231.22
15.12 230.36409 -324.17377 216156.16 -84857.6 6105.2 -90962.8 -778.36739 231.22
15.122 226.67847 -454.73783 216156.16 -84721.1 6007.52 -90728.6 -1244.3233 231.22
15.124 226.16895 -306.21877 216156.16 -84790 5994.02 -90784 -669.6493 231.219
15.126 226.75644 -405.57647 216156.16 -84910.1 6009.59 -90919.7 -1054.2569 231.219
15.128 233.11731 -462.02046 216156.16 -84757.3 6178.16 -90935.4 -1344.3899 231.218
15.13 238.30522 -394.68455 216156.16 -84605.5 6315.66 -90921.2 -1056.5843 231.218
15.132 228.7936 -609.96996 216156.16 -84893 6063.58 -90956.6 -1991.9279 231.217
15.134 231.06705 -406.05623 216156.16 -85054.1 6123.83 -91177.9 -1109.9565 231.216
15.136 224.69609 -370.88328 216156.16 -85071.9 5954.98 -91026.9 -981.81561 231.216
15.138 224.53415 -356.39717 216156.16 -84919.5 5950.69 -90870.2 -872.53359 231.215
15.14 229.35728 -355.8473 216156.16 -84717.2 6078.51 -90795.8 -904.50432 231.215
15.142 236.55061 -409.94077 216156.16 -84506.4 6269.15 -90775.5 -1139.2588 231.214
15.144 238.22635 -460.46694 216156.16 -84829.4 6313.57 -91143 -1362.842 231.214
15.146 224.80651 -456.99576 216156.16 -85223.9 5957.91 -91181.8 -1278.6656 231.214
15.148 231.68679 -381.39164 216156.16 -84762.4 6140.25 -90902.7 -969.95225 231.213
15.15 232.49261 -463.09248 216156.16 -84560.3 6161.61 -90721.9 -1335.9197 231.213
15.152 225.83628 -344.59686 216156.16 -84727.2 5985.2 -90712.4 -827.75028 231.212
15.154 236.05311 -405.27599 216156.16 -84871.2 6255.97 -91127.2 -1107.376 231.212
15.156 237.06817 -422.96114 216156.16 -84860.8 6282.87 -91143.7 -1141.5092 231.211
15.158 233.61861 -273.31795 216156.16 -84794.8 6191.45 -90986.2 -528.78078 231.21
15.16 229.73066 -336.64252 216156.16 -84902.2 6088.41 -90990.6 -777.79091 231.21
15.162 227.28439 -250.49913 216156.16 -84894.4 6023.58 -90918 -427.80411 231.209
15.164 226.40009 -635.38633 216156.16 -84873.2 6000.14 -90873.4 -2056.0792 231.209
15.166 226.52867 -491.09893 216156.16 -85013.6 6003.55 -91017.1 -1455.1081 231.208
15.168 231.98069 -523.80768 216156.16 -84891.8 6148.04 -91039.9 -1580.7229 231.208
15.17 234.66213 -344.94012 216156.16 -84754 6219.11 -90973.1 -839.70037 231.208
15.172 230.25223 -457.92104 216156.16 -84797.8 6102.23 -90900 -1349.134 231.207
15.174 222.49596 -318.00101 216156.16 -85130.1 5896.67 -91026.7 -675.82035 231.207
15.176 235.6431 -407.09919 216156.16 -84950.5 6245.1 -91195.6 -1087.7408 231.206
15.178 233.81211 -448.8716 216156.16 -84795.9 6196.58 -90992.4 -1232.575 231.206
15.18 232.77948 -199.60418 216156.16 -84818.8 6169.21 -90988 -198.13094 231.205
15.182 228.00527 -435.13227 216156.16 -84925 6042.68 -90967.6 -1148.8212 231.204
15.184 233.00911 -366.69018 216156.16 -84915 6175.3 -91090.3 -907.83453 231.204
15.186 225.28141 -436.23572 216156.16 -84832.6 5970.49 -90803.1 -1209.9953 231.203
15.188 231.48189 -434.1942 216156.16 -84664.4 6134.82 -90799.2 -1151.5075 231.203
15.19 229.73993 -427.43092 216156.16 -84561.3 6088.66 -90649.9 -1177.196 231.202
15.192 243.85525 -410.29748 216156.16 -84463 6462.74 -90925.8 -1080.2045 231.202
15.194 231.57763 -328.26592 216156.16 -84728.7 6137.36 -90866 -760.33778 231.202
15.196 233.80541 -499.11802 216156.16 -84701.6 6196.4 -90898 -1504.1945 231.201
15.198 226.73244 -467.86247 216156.16 -84909.5 6008.95 -90918.5 -1328.5207 231.201
15.2 229.17757 -386.59106 216156.16 -85064.5 6073.75 -91138.2 -1047.2805 231.2
15.202 231.47129 -402.27333 216156.16 -85140.7 6134.54 -91275.3 -1012.8837 231.2
15.204 226.99245 -352.96705 216156.16 -85355.4 6015.84 -91371.2 -854.12622 231.199
15.206 229.7879 -311.28603 216156.16 -84980.5 6089.93 -91070.4 -687.28516 231.198
15.208 226.98975 -412.89849 216156.16 -85313.3 6015.77 -91329 -1118.853 231.198
15.21 228.38663 -497.0003 216156.16 -85146.6 6052.79 -91199.4 -1468.3982 231.197
15.212 231.00146 -471.53658 216156.16 -84995.3 6122.09 -91117.4 -1316.7806 231.197
15.214 229.4715 -305.54607 216156.16 -84828.5 6081.54 -90910.1 -633.74193 231.196
15.216 231.75603 -265.24377 216156.16 -84882 6142.09 -91024.1 -504.64572 231.196
15.218 232.62074 -496.81154 216156.16 -84756.1 6165 -90921.1 -1426.1804 231.196
15.22 221.41206 -416.17561 216156.16 -85414.2 5867.95 -91282.1 -1158.3589 231.195
15.222 226.99036 -450.31573 216156.16 -85273.8 6015.79 -91289.6 -1244.8261 231.195
15.224 231.50684 -307.40551 216156.16 -85086.5 6135.48 -91222 -690.08736 231.194
15.226 231.071 -447.44407 216156.16 -85194.1 6123.93 -91318 -1251.9184 231.194
15.228 230.04645 -349.72447 216156.16 -85026.4 6096.78 -91123.2 -825.32217 231.193
15.23 233.69498 -396.61765 216156.16 -85098.3 6193.47 -91291.7 -1032.4112 231.192
15.232 238.0432 -431.46763 216156.16 -84632.9 6308.71 -90941.6 -1186.3938 231.192
15.234 227.57635 -465.51997 216156.16 -85115.2 6031.32 -91146.5 -1337.7619 231.191
15.236 230.86287 -442.73636 216156.16 -85086.6 6118.42 -91205 -1264.7634 231.191
15.238 226.43321 -172.99739 216156.16 -84872.7 6001.02 -90873.7 -72.765049 231.19
15.24 229.52647 -394.91132 216156.16 -85035.9 6083 -91118.9 -1020.5945 231.19
15.242 232.6176 -329.63109 216156.16 -84892.6 6164.92 -91057.5 -722.29014 231.19
15.244 232.77633 -469.81477 216156.16 -84924.1 6169.13 -91093.2 -1322.7197 231.189
15.246 225.64756 -365.79781 216156.16 -84995.2 5980.2 -90975.4 -908.62396 231.189
15.248 226.5902 -401.08977 216156.16 -84983.7 6005.18 -90988.8 -993.85275 231.188
15.25 225.26386 -365.13866 216156.16 -85108 5970.03 -91078 -852.67937 231.188
15.252 228.20601 -315.63184 216156.16 -85081.8 6048 -91129.8 -708.14038 231.187
15.254 225.589 -365.65603 216156.16 -84878.1 5978.65 -90856.8 -897.08602 231.186
15.256 233.7042 -496.89598 216156.16 -84767.4 6193.72 -90961.1 -1462.2944 231.186
15.258 229.62244 -311.02263 216156.16 -85003.4 6085.54 -91088.9 -661.60338 231.185
15.26 225.88806 -263.17916 216156.16 -84960.5 5986.57 -90947 -420.98573 231.185
15.262 233.64225 -388.23664 216156.16 -84833.7 6192.08 -91025.8 -969.33779 231.185
15.264 236.91677 -432.44446 216156.16 -84567.4 6278.86 -90846.3 -1182.1539 231.184
15.266 229.34579 -431.49715 216156.16 -84683.3 6078.21 -90761.5 -1179.9144 231.184
15.268 231.64481 -426.62844 216156.16 -84729.4 6139.14 -90868.5 -1205.808 231.183
15.27 225.17848 -350.85722 216156.16 -85053.8 5967.77 -91021.6 -788.96289 231.183
15.272 226.56677 -330.2725 216156.16 -84908.5 6004.56 -90913.1 -781.76311 231.182
15.274 226.74283 -434.88644 216156.16 -84889 6009.22 -90898.2 -1171.763 231.181
15.276 232.72073 -506.41674 216156.16 -84713.5 6167.65 -90881.1 -1527.2658 231.181
15.278 235.70477 -423.15248 216156.16 -84486.2 6246.74 -90732.9 -1082.442 231.18
15.28 235.23114 -449.69992 216156.16 -84423.8 6234.19 -90657.9 -1245.741 231.18
15.282 229.46777 -331.35236 216156.16 -84868.8 6081.44 -90950.2 -737.80511 231.179
15.284 234.78963 -493.33603 216156.16 -84577.9 6222.48 -90800.3 -1393.7193 231.179
15.286 236.6056 -406.96011 216156.16 -84624 6270.61 -90894.6 -1091.7338 231.179
15.288 229.48392 -658.28345 216156.16 -84988.9 6081.87 -91070.8 -2129.1729 231.178
15.29 227.14463 -517.4956 216156.16 -84715.2 6019.87 -90735 -1569.9162 231.178
15.292 225.68165 -360.08039 216156.16 -84874.5 5981.1 -90855.6 -860.21852 231.177
15.294 227.43411 -334.17806 216156.16 -84720.7 6027.55 -90748.2 -732.00271 231.177
15.296 235.90932 -448.30597 216156.16 -84643.7 6252.16 -90895.9 -1193.6219 231.176
15.298 225.95808 -382.53312 216156.16 -84709.2 5988.43 -90697.6 -917.30707 231.175
15.3 230.12002 -294.73972 216156.16 -84870.3 6098.73 -90969 -570.4873 231.175
15.302 236.57354 -386.81909 216156.16 -84964.5 6269.76 -91234.2 -981.74491 231.174
15.304 226.17558 -359.47101 216156.16 -85046.8 5994.19 -91040.9 -869.06302 231.174
15.306 227.52923 -415.26236 216156.16 -85004.2 6030.07 -91034.3 -1147.0115 231.173
15.308 232.13462 -448.37969 216156.16 -85052.2 6152.12 -91204.3 -1224.813 231.173
15.31 234.92837 -500.35357 216156.16 -84970.1 6226.16 -91196.3 -1477.3095 231.173
15.312 238.17852 -170.17393 216156.16 -84862.9 6312.3 -91175.2 -75.497443 231.172
15.314 226.58662 -353.09058 216156.16 -85098.7 6005.09 -91103.8 -833.96263 231.172
15.316 232.29301 -337.51881 216156.16 -85230 6156.32 -91386.4 -757.02028 231.171
15.318 232.78817 -299.92947 216156.16 -84997.9 6169.44 -91167.3 -640.66659 231.171
15.32 226.76422 -421.52889 216156.16 -85047.1 6009.79 -91056.9 -1148.9901 231.17
15.322 226.51648 -240.99596 216156.16 -85118.2 6003.23 -91121.5 -364.81966 231.169
15.324 224.59303 -322.62568 216156.16 -85012 5952.25 -90964.3 -676.13401 231.169
15.326 229.10426 -394.44392 216156.16 -84956.2 6071.81 -91028 -1009.2627 231.168
15.328 232.06785 -255.09825 216156.16 -84606.9 6150.35 -90757.3 -469.76561 231.168
15.33 228.99357 -317.73399 216156.16 -84832.8 6068.88 -90901.7 -721.89103 231.167
15.332 232.3184 -540.69798 216156.16 -84948.2 6156.99 -91105.2 -1640.2533 231.167
15.334 223.80988 -341.84567 216156.16 -85142.4 5931.49 -91073.9 -805.66942 231.167
15.336 238.22548 -307.6417 216156.16 -85004.9 6313.54 -91318.4 -681.36743 231.166
15.338 227.24652 -505.5004 216156.16 -85111.4 6022.57 -91134 -1490.8272 231.166
15.34 223.13822 -323.20413 216156.16 -85541.4 5913.69 -91455.1 -726.83969 231.165
15.342 224.39145 -344.75167 216156.16 -85316.3 5946.91 -91263.2 -825.98484 231.165
15.344 229.68976 -455.3159 216156.16 -85037.6 6087.33 -91124.9 -1263.5239 231.164
15.346 228.64779 -425.33481 216156.16 -85008.9 6059.71 -91068.6 -1207.1884 231.163
15.348 233.91867 -317.89588 216156.16 -84839.1 6199.4 -91038.5 -738.49413 231.163
15.35 229.7556 -508.68432 216156.16 -85183.3 6089.07 -91272.4 -1560.0563 231.162
15.352 222.09785 -376.17126 216156.16 -85199.8 5886.12 -91085.9 -936.86227 231.162
15.354 239.01845 -287.23753 216156.16 -84543.7 6334.56 -90878.3 -545.53216 231.161
15.356 231.36947 -286.2489 216156.16 -84924.9 6131.84 -91056.7 -539.56066 231.161
15.358 240.98468 -386.6544 216156.16 -84353.4 6386.67 -90740.1 -982.573 231.161
15.36 234.16041 -458.02687 216156.16 -84908.4 6205.81 -91114.2 -1330.4646 231.16
15.362 230.61463 -438.23637 216156.16 -84990.2 6111.84 -91102.1 -1193.2879 231.16
15.364 230.29823 -302.64286 216156.16 -84886.6 6103.45 -90990.1 -569.86081 231.159
15.366 234.01456 -402.89654 216156.16 -85081.2 6201.94 -91283.2 -1048.9714 231.159
15.368 225.35342 -398.43027 216156.16 -84971.9 5972.4 -90944.3 -1023.8906 231.158
15.37 225.67765 -453.84767 216156.16 -84947.4 5981 -90928.4 -1277.0021 231.157
15.372 226.52328 -346.3543 216156.16 -84775.9 6003.41 -90779.3 -838.99558 231.157
15.374 231.02764 -265.53893 216156.16 -84691.6 6122.78 -90814.4 -433.26931 231.156
15.376 233.72662 -351.58542 216156.16 -84749.8 6194.31 -90944.1 -769.15981 231.156
15.378 226.01224 -357.60353 216156.16 -84950.9 5989.86 -90940.8 -876.2843 231.155
15.38 226.47659 -263.89554 216156.16 -85113.6 6002.17 -91115.8 -431.68034 231.155
15.382 230.54625 -295.43193 216156.16 -85046.9 6110.02 -91156.9 -617.1157 231.155
15.384 227.84793 -441.30395 216156.16 -85078.5 6038.51 -91117 -1230.7192 231.154
15.386 226.0792 -302.44457 216156.16 -85123.7 5991.64 -91115.4 -610.96385 231.154
15.388 230.86892 -278.57135 216156.16 -85427.2 6118.58 -91545.8 -515.62439 231.153
15.39 228.775 -433.43597 216156.16 -85278.5 6063.08 -91341.5 -1208.4202 231.153
15.392 230.5428 -485.50294 216156.16 -84974.8 6109.93 -91084.7 -1352.4036 231.152
15.394 231.75712 -393.93563 216156.16 -85127 6142.12 -91269.1 -1001.9372 231.151
15.396 227.42032 -299.60245 216156.16 -85289.6 6027.18 -91316.8 -574.29213 231.151
15.398 232.97738 -386.15305 216156.16 -85092.3 6174.46 -91266.7 -1004.3912 231.15
15.4 232.84072 -483.67691 216156.16 -85027.8 6170.83 -91198.6 -1407.3711 231.15
15.402 233.27092 -475.08359 216156.16 -84812.8 6182.23 -90995 -1333.7383 231.149
15.404 231.65918 -425.33282 216156.16 -85110.3 6139.52 -91249.8 -1142.6236 231.149
15.406 235.84725 -406.98331 216156.16 -84948 6250.51 -91198.5 -1077.7432 231.149
15.408 232.83029 -530.69816 216156.16 -84860.1 6170.56 -91030.7 -1589.9531 231.148
15.41 231.44459 -564.63355 216156.16 -84870.9 6133.83 -91004.7 -1766.9255 231.148
15.412 240.07943 -294.56906 216156.16 -84590.7 6362.68 -90953.4 -632.09699 231.147
15.414 230.06931 -296.79219 216156.16 -84870.5 6097.38 -90967.8 -617.14502 231.147
15.416 231.29381 -352.65301 216156.16 -84912.5 6129.84 -91042.3 -869.91895 231.146
15.418 234.22655 -340.57637 216156.16 -85011.1 6207.56 -91218.7 -806.45979 231.145
15.42 237.05301 -381.4955 216156.16 -85142.1 6282.47 -91424.5 -926.15902 231.145
15.422 231.88922 -376.8299 216156.16 -85090.5 6145.62 -91236.1 -941.46309 231.144
15.424 231.90565 -291.32868 216156.16 -85248.3 6146.05 -91394.3 -585.06612 231.144
15.426 235.36301 -408.34537 216156.16 -84804.1 6237.68 -91041.8 -1103.0366 231.143
15.428 227.17546 -402.1973 216156.16 -84929.2 6020.69 -90949.9 -1025.0359 231.143
15.43 229.74145 -391.23456 216156.16 -84799.6 6088.7 -90888.3 -1005.3353 231.143
15.432 225.86641 -382.67318 216156.16 -85102.7 5986 -91088.7 -929.18782 231.142
15.434 227.93156 -323.07354 216156.16 -85444.2 6040.73 -91485 -671.13921 231.142
15.436 225.04322 -418.10088 216156.16 -85128.4 5964.18 -91092.6 -1100.4667 231.141
15.438 239.25331 -497.5839 216156.16 -84508.8 6340.78 -90849.6 -1417.2745 231.141
15.44 230.66011 -409.7482 216156.16 -84895.4 6113.04 -91008.5 -1039.0592 231.14
15.442 231.2747 -449.02424 216156.16 -84897.7 6129.33 -91027 -1249.1966 231.139
15.444 231.12251 -347.35184 216156.16 -84955 6125.3 -91080.3 -825.28047 231.139
15.446 233.09837 -214.26341 216156.16 -84774 6177.66 -90951.7 -267.49108 231.138
15.448 235.29535 -399.66008 216156.16 -84759.4 6235.89 -90995.3 -1022.6293 231.138
15.45 230.25753 -257.99176 216156.16 -84784.8 6102.37 -90887.1 -447.38816 231.137
15.452 235.77801 -263.78199 216156.16 -84678.9 6248.68 -90927.6 -494.07304 231.137
15.454 230.19729 -435.72791 216156.16 -84829.8 6100.78 -90930.6 -1207.6366 231.137
15.456 228.81 -305.2339 216156.16 -84795.5 6064.01 -90859.5 -608.96112 231.136
15.458 232.23626 -433.92323 216156.16 -84664.3 6154.81 -90819.2 -1218.4395 231.136
15.46 226.39637 -398.70079 216156.16 -84621.6 6000.04 -90621.7 -1018.3094 231.135
15.462 231.73519 -281.0489 216156.16 -84810.6 6141.53 -90952.1 -478.82061 231.135
15.464 229.84514 -400.45535 216156.16 -84600 6091.44 -90691.5 -1023.4464 231.134
15.466 228.59167 -423.25749 216156.16 -84542.1 6058.22 -90600.3 -1113.4885 231.133
15.468 226.07957 -229.38821 216156.16 -85047.7 5991.65 -91039.3 -328.73817 231.133
15.47 233.10044 -207.21447 216156.16 -84647.3 6177.72 -90825 -250.43784 231.132
15.472 233.84632 -308.91884 216156.16 -84651.6 6197.48 -90849.1 -676.30589 231.132
15.474 230.70903 -359.122 216156.16 -84648.3 6114.34 -90762.7 -873.99532 231.131
15.476 226.77828 -419.35736 216156.16 -84468.4 6010.16 -90478.5 -1143.3154 231.131
15.478 234.08405 -370.97169 216156.16 -84459 6203.78 -90662.8 -909.30802 231.131
15.48 234.89108 -462.0871 216156.16 -84779.2 6225.17 -91004.4 -1284.2099 231.13
15.482 232.676 -473.37029 216156.16 -84824.1 6166.47 -90990.5 -1340.2681 231.13
15.484 234.11942 -348.73699 216156.16 -84487.5 6204.72 -90692.2 -846.72855 231.129
15.486 234.86937 -420.93843 216156.16 -84311.3 6224.6 -90535.9 -1107.5652 231.129
15.488 234.26931 -342.7794 216156.16 -84415.2 6208.69 -90623.9 -796.141 231.128
15.49 231.48754 -502.79141 216156.16 -84640.6 6134.97 -90775.6 -1441.6524 231.127
15.492 229.67587 -360.04949 216156.16 -84765.8 6086.96 -90852.8 -859.44988 231.127
15.494 231.70041 -406.6662 216156.16 -84650 6140.61 -90790.6 -1038.8336 231.126
15.496 231.49834 -348.13955 216156.16 -84889.8 6135.26 -91025 -849.45988 231.126
15.498 229.45216 -457.28945 216156.16 -84929 6081.03 -91010 -1272.8304 231.125
15.5 232.81265 -182.02727 216156.16 -84684.3 6170.09 -90854.4 -138.83916 231.125
15.502 227.83053 -376.3858 216156.16 -84904.3 6038.05 -90942.4 -951.00778 231.125
15.504 234.48258 -496.32586 216156.16 -84584.2 6214.35 -90798.5 -1439.5885 231.124
15.506 230.18721 -377.90296 216156.16 -84794 6100.51 -90894.5 -901.50386 231.124
15.508 230.07225 -411.4569 216156.16 -84862.9 6097.46 -90960.3 -1082.33 231.123
15.51 231.83676 -367.75354 216156.16 -84922.1 6144.23 -91066.4 -905.50525 231.123
15.512 224.18036 -453.63978 216156.16 -84935 5941.31 -90876.3 -1351.5518 231.122
15.514 232.32903 -344.02292 216156.16 -85062.5 6157.27 -91219.7 -828.34284 231.121
15.516 235.37815 -342.6056 216156.16 -84738.5 6238.08 -90976.6 -814.41532 231.121
15.518 237.13662 -382.46724 216156.16 -84635.6 6284.69 -90920.3 -1039.1197 231.12
15.52 226.45946 -562.66296 216156.16 -84709.8 6001.72 -90711.5 -1775.8604 231.12
15.522 227.79993 -462.92873 216156.16 -84725.4 6037.24 -90762.7 -1335.0977 231.119
15.524 230.52866 -346.01714 216156.16 -84567.4 6109.56 -90677 -824.42721 231.119
15.526 233.12183 -434.25507 216156.16 -84743 6178.28 -90921.3 -1219.5188 231.119
15.528 231.00521 -304.71224 216156.16 -84885.2 6122.19 -91007.3 -682.90563 231.118
15.53 232.97875 -291.64419 216156.16 -84523.8 6174.49 -90698.3 -655.64415 231.118
15.532 233.83834 -175.45572 216156.16 -84293 6197.27 -90490.3 -152.72996 231.117
15.534 231.1344 -348.42081 216156.16 -84627.2 6125.61 -90752.8 -805.72052 231.117
15.536 232.08725 -384.44946 216156.16 -84532.5 6150.86 -90683.3 -997.6312 231.116
15.538 235.58711 -287.30238 216156.16 -84289.2 6243.62 -90532.8 -587.2138 231.115
15.54 233.17296 -360.66206 216156.16 -84298.4 6179.64 -90478 -892.02636 231.115
15.542 243.81489 -342.79092 216156.16 -84265.9 6461.68 -90727.6 -806.48292 231.114
15.544 227.18099 -419.52545 216156.16 -84840 6020.84 -90860.8 -1165.2984 231.114
15.546 230.89923 -457.53731 216156.16 -84715.6 6119.38 -90835 -1273.3788 231.113
15.548 232.85428 -375.46232 216156.16 -84674.1 6171.19 -90845.3 -941.19822 231.113
15.55 234.41208 -362.79874 216156.16 -84784 6212.48 -90996.5 -894.48571 231.113
15.552 230.39836 -504.47193 216156.16 -84641.9 6106.11 -90748 -1506.4996 231.112
15.554 231.61661 -514.94497 216156.16 -84720.6 6138.39 -90859 -1495.9137 231.112
15.556 226.38009 -331.21243 216156.16 -85078.5 5999.61 -91078.2 -760.17911 231.111
15.558 229.45898 -355.12656 216156.16 -84984.8 6081.21 -91066 -860.41886 231.111
15.56 224.82836 -201.22989 216156.16 -85108.7 5958.49 -91067.2 -203.37145 231.11
15.562 224.48863 -246.24732 216156.16 -85068.3 5949.48 -91017.8 -363.5817 231.109
15.564 227.01809 -309.86705 216156.16 -85000 6016.52 -91016.5 -732.28456 231.109
15.566 231.84344 -447.83598 216156.16 -84914.5 6144.4 -91058.9 -1215.5463 231.108
15.568 234.74955 -496.50293 216156.16 -85030.2 6221.42 -91251.6 -1448.6009 231.108
15.57 228.08312 -556.01709 216156.16 -84860.6 6044.75 -90905.3 -1687.6423 231.107
15.572 230.46004 -415.72351 216156.16 -84672.1 6107.74 -90779.8 -1140.5357 231.107
15.574 225.22181 -586.08147 216156.16 -85171.1 5968.91 -91140 -1845.3076 231.107
15.576 232.98551 -497.15192 216156.16 -85072.4 6174.67 -91247.1 -1416.9124 231.106
15.578 229.11276 -300.00855 216156.16 -85238.3 6072.03 -91310.3 -558.42174 231.106
15.58 231.65717 -346.01912 216156.16 -85016.6 6139.47 -91156 -800.6982 231.105
15.582 226.86949 -357.11536 216156.16 -85241.6 6012.58 -91254.2 -875.4084 231.105
15.584 229.08552 -452.4536 216156.16 -84947.5 6071.31 -91018.8 -1260.1777 231.104
15.586 227.98964 -481.93305 216156.16 -85041.8 6042.27 -91084 -1414.6887 231.103
15.588 230.99529 -428.70488 216156.16 -84988.6 6121.93 -91110.5 -1148.5525 231.103
15.59 233.98793 -329.13159 216156.16 -84818.1 6201.24 -91019.3 -729.60453 231.102
15.592 240.75398 -435.23204 216156.16 -84984.3 6380.55 -91364.9 -1153.191 231.102
15.594 236.04176 -346.89909 216156.16 -84994 6255.67 -91249.6 -801.86359 231.101
15.596 229.12767 -419.15683 216156.16 -85123.4 6072.43 -91195.8 -1088.0473 231.101
15.598 232.35066 -452.90012 216156.16 -85075.8 6157.85 -91233.7 -1288.4753 231.101
15.6 228.67981 -224.47392 216156.16 -85450.5 6060.56 -91511.1 -319.35702 231.1
15.602 234.49575 -430.06012 216156.16 -84985.9 6214.7 -91200.6 -1140.8392 231.1
15.604 230.56045 -384.74372 216156.16 -84770.2 6110.4 -90880.6 -983.30021 231.099
